2.564949357461536739e+00,-7.289165775184110185e-02,3.633828704430592388e-02,-5.892570466319858175e-02,-5.397966014233483018e-02,-3.473355701050319377e-02,8.160068633371203584e-02,1.057991275524178543e-01,2.971649470842072094e-02,9.137689762371772884e-02,-1.192558040189052870e-01,3.925097033002349772e-02,2.323373262666017514e-03,-2.268959771888772597e-02,3.206966027714464040e-02,1.000224497598224405e-01,4.313621397675564129e-02,-3.684979035781896922e-02,1.470768170299188715e-04,6.893012170489996870e-02,-5.713583011796909139e-02,3.511625061588913299e-02,4.832394891804749071e-02,-1.406420934901576880e-02,1.111776452048238162e-01,-5.552439705932943337e-02,3.265458444264572602e-02,-6.073990120274297411e-02,5.544218782505701271e-02,-6.828916491305517256e-02,2.477703088094043715e-03,4.107906357806260372e-02,2.439126199629616798e-02,4.816162842649296394e-03,-4.111694487859570563e-02
2.564949357461536739e+00,-3.954747303719433060e-03,-6.312720851746007888e-02,-5.892570466319858175e-02,-4.533365731452290714e-02,-6.139730468891062276e-02,6.348115917902934224e-02,6.131842381566782879e-02,-2.824974077576859061e-02,3.962743418595288114e-04,-1.083672866301701315e-01,-6.348115917902934224e-02,-1.025381190370379947e-01,-8.275397498153358455e-02,-4.210812273438356568e-02,-1.749713122169174739e-02,-5.521986686849140319e-02,-3.865174593119290875e-02,-2.971649470842072094e-02,8.063895578752611204e-02,-5.533387454459515187e-02,-5.301541935162733254e-02,3.862438049522715078e-03,-4.907987658399524250e-02,-1.858868278194356072e-03,-1.706548075657262492e-02,2.094575036001958962e-02,-1.521866096842672267e-01,7.026274993260378521e-02,-1.707895744204254440e-01,-7.364188695405560203e-02,1.530630262486459003e-01,6.390275589678373613e-02,1.340674079234493443e-01,-1.146093098425481349e-01
2.564949357461536739e+00,-3.954747303719433060e-03,-1.090313931411747150e-01,-1.097067496393235725e-02,-8.510188940588019058e-03,-1.330896378557502313e-01,1.244699570118223964e-01,-4.960646482711931343e-02,-1.880076368601039938e-03,1.344726404683115883e-01,-8.011754585440153398e-02,2.904575407308557233e-02,-3.360120858891632589e-02,7.733285204093470755e-02,4.108561546293201805e-02,0.000000000000000000e+00,3.963041964628952196e-02,4.514783186518361163e-02,8.903339442137345183e-02,2.811251839068302366e-02,-1.611433058639658022e-03,1.039335281006726307e-02,-2.973877053939361081e-02,-2.271021217682769183e-02,-1.004777357139755023e-02,-1.115519544500137572e-02,2.612360080884128938e-02,-1.408320070958660186e-01,2.235374741969892165e-02,-6.828916491305517256e-02,-6.275336956532044652e-02,9.249743801289654621e-02,1.947794916096497880e-02,4.589522642071190012e-02,-7.959364260756865428e-02
2.564949357461536739e+00,-6.288045196691802174e-02,0.000000000000000000e+00,3.360120858891632589e-02,1.061071668801334689e-01,-4.056272460363533061e-02,8.813166996751646554e-02,9.093809431270929999e-02,5.818430089404482558e-02,6.939810403181391474e-02,-1.083672866301701315e-01,-7.238701733473925856e-05,-1.086015153801211247e-01,-6.350720103310467102e-02,1.037276426507631327e-01,-7.642283588489032220e-02,-3.698133187764589963e-02,1.232370366646493298e-01,0.000000000000000000e+00,1.689525714647224230e-01,-3.608710059616623139e-02,-3.665696072938286892e-02,-3.344460833410078937e-02,1.615119606941924774e-02,1.111776452048238162e-01,-1.115519544500137572e-02,-3.911862690262627590e-02,-7.189509664774434983e-02,9.641709723134091192e-02,-1.055886099523625776e-02,8.658882647113358422e-02,9.249743801289654621e-02,1.083642667653085256e-01,7.390618432228285295e-02,-8.635956906677953737e-02
2.564949357461536739e+00,1.354238391797231433e-02,-5.459980726840336918e-02,1.115519544500137572e-02,-5.209958377373379024e-02,-1.167311792335057746e-01,1.455650304887052410e-02,-4.960646482711931343e-02,-3.913825816450374612e-02,7.410797215372166846e-02,-3.505794330466119324e-03,-7.349236496395242235e-02,-4.457188355284868314e-02,-8.275397498153358455e-02,5.095001880578035880e-02,-1.115519544500137572e-02,-7.611959004214964575e-02,-3.962743418595357503e-04,-3.159657107702176088e-02,4.531926045821353666e-02,-1.611433058639658022e-03,1.039335281006726307e-02,6.185811312188732591e-03,3.735416508581817369e-02,-8.616736361354719598e-02,-6.599740929170620427e-03,-3.723855053402523596e-02,-4.922011497723090268e-02,-6.381361619384827433e-02,-1.142846186760938243e-01,-1.921030108128426311e-02,7.500030679120479882e-02,4.145674275286879290e-02,1.453607219824779029e-01,-4.567239939442645918e-02
2.564949357461536739e+00,-1.006847732871411771e-02,0.000000000000000000e+00,-2.539384196408548539e-02,1.126256756913273510e-02,-8.498753133945409488e-02,6.182792982399127474e-02,6.131842381566782879e-02,4.702910544904344986e-02,1.582844216361574685e-01,-8.199762222300258085e-02,-7.349236496395242235e-02,-2.244601314391495017e-02,-8.087389861293255156e-02,3.818339030213932506e-02,-2.832072936859418577e-02,-7.611959004214964575e-02,-1.967638628095033648e-02,-4.795502969926622450e-02,-1.750391996491344748e-02,-9.305814154016392448e-02,-2.801095790157094589e-02,-8.866447520259218562e-02,1.394674855255517883e-02,6.424692726950662069e-03,-4.813259668311004047e-03,-5.547708552487073952e-02,-8.286577161167671401e-02,-2.835738997131950767e-02,-1.316513162559216910e-01,-4.787134081131134977e-03,7.129446899649762026e-02,1.933087234393505993e-02,1.192468458159025579e-01,3.239032006301464234e-02
2.564949357461536739e+00,-6.288045196691802174e-02,1.460045954153636749e-02,7.806271945744110152e-02,-9.170392713790359585e-02,-1.148511028649047416e-01,7.169233316683962243e-02,-4.354306848403618341e-02,-3.682031941974979461e-03,9.137689762371772884e-02,-1.192558040189052870e-01,-1.537905266273319367e-02,-7.428837826126941102e-02,-4.630045896557415802e-02,1.486291820961412741e-02,-5.141837443483394249e-02,3.291180309902506235e-02,-1.928296284360985630e-04,-1.234979712859284040e-02,1.074582081085514312e-02,1.047529524778731541e-01,-7.438122772495164847e-02,-2.525570304089759521e-02,-6.043447917239646444e-02,3.308844040535809106e-02,6.341935776690371673e-03,-3.911862690262627590e-02,-5.439796542605260243e-02,2.235374741969892165e-02,-1.498898512467672084e-01,7.172779323142502994e-02,4.107906357806260372e-02,2.439126199629616798e-02,7.390618432228285295e-02,-6.899287148695165683e-02
2.564949357461536739e+00,6.007072121113217998e-04,-5.252643739684308144e-02,4.483067498496015602e-03,-2.572186563793363301e-04,-7.786977098725883506e-02,8.160068633371203584e-02,1.442316700015312814e-02,1.736669757982788054e-02,-6.981085780653761841e-05,-2.666374767840742899e-02,4.969548377376448861e-02,-4.457188355284868314e-02,3.619695905274777914e-03,3.447755250743214650e-02,-4.730502718050713651e-03,-3.698133187764589963e-02,2.839243735364859605e-02,2.846780618562410464e-02,8.503419907212454720e-02,-6.424692726950662069e-03,1.039335281006726307e-02,-5.328052350757270239e-04,3.735416508581817369e-02,-3.439710615897678680e-03,-2.212587040893373297e-02,3.265458444264572602e-02,-6.741202914924833423e-02,1.601181164300854998e-02,-1.707895744204254440e-01,3.978474947171754816e-02,7.500030679120479882e-02,1.947794916096497880e-02,9.097166507885547093e-02,-1.646643409010857539e-02
2.564949357461536739e+00,6.158950504490437461e-02,1.460045954153636749e-02,1.175195809815141879e-01,6.665030535606039641e-02,-1.148511028649047416e-01,9.835608084524705141e-02,1.034565614215265938e-01,7.661175152393542853e-02,6.939810403181391474e-02,-6.275084827457366732e-02,7.584983107250160839e-02,4.680407699941603605e-02,2.535752340804433430e-02,7.178459889105565095e-02,-6.186633283601980504e-02,8.188905293203194158e-03,-1.928296284360985630e-04,1.470768170299188715e-04,1.169772428318320290e-01,-3.816047046772651913e-02,2.858526698208469635e-02,-5.513261250347909620e-02,9.033435717223987915e-03,1.633304589382307548e-02,-9.144670848152426645e-02,5.769955742792308440e-02,-1.144623426886984680e-01,-4.291389302019003177e-02,-1.290142712612751819e-02,4.210812273438356568e-02,1.292512450808000479e-01,9.584579965649123179e-02,9.731360085554584261e-02,-6.242023212377996455e-03
2.564949357461536739e+00,-7.289165775184110185e-02,-4.017664026825024104e-02,-6.893691044812166879e-02,1.126256756913273510e-02,-7.416393319255165650e-02,1.244699570118223964e-01,3.173577774077585706e-02,1.582067506538672730e-01,3.953453250636327493e-02,-2.193324496035671534e-02,6.599740929170620427e-03,-2.244601314391495017e-02,-4.609701425215072257e-02,1.185886758904716870e-01,-4.081760331421694504e-02,8.188905293203194158e-03,-2.820378753000704619e-02,1.470768170299188715e-04,4.060939233630578293e-02,-1.888035852863571840e-02,1.225222108826161914e-02,8.778081044212057704e-02,-2.451216775020163136e-02,-6.526764043988894648e-02,-4.813259668311004047e-03,-4.092058247600021542e-02,-7.189509664774434983e-02,1.335313926245227378e-01,-7.980895113856724399e-02,8.424626034024232379e-02,6.402963182727244851e-02,5.297652897838086433e-02,3.544726801952603756e-02,-3.933046361773608751e-02
2.564949357461536739e+00,3.547562887832902967e-02,5.119932028401447816e-02,2.902225160792692993e-03,2.801796208066775068e-02,-1.539893610294084669e-01,6.526764043988894648e-02,1.928011193909080073e-02,1.736669757982788054e-02,1.457659545273401469e-01,-1.022441087773057894e-02,2.904575407308557233e-02,1.020521625693792539e-02,-7.563527585310106383e-04,8.198981514799358328e-02,-1.749713122169174739e-02,2.120296901639892595e-02,2.839243735364859605e-02,1.552612947976311254e-02,9.086336666525668404e-02,-5.345379817599411193e-02,-5.301541935162733254e-02,-9.867568098751527961e-02,6.366345870998067757e-02,2.286402952762751212e-02,6.341935776690371673e-03,3.704982772724416812e-02,6.167622809696751696e-03,-2.655543439794556815e-02,-5.503956473198627630e-02,2.732555712299748057e-04,8.776693529484583256e-02,-3.863536314025425161e-02,8.429953713235011081e-02,-4.111694487859570563e-02
2.564949357461536739e+00,-4.652199334467355119e-02,-1.805076985931650807e-02,1.175195809815141879e-01,-2.572186563793363301e-04,-9.955777515663713495e-02,-1.607460212800621707e-02,-1.897535965024257226e-02,4.524262418818383175e-02,1.138229107676326790e-01,-4.313621397675564129e-02,4.969548377376448861e-02,-2.911814109042031029e-02,-1.200121567774362907e-01,4.262147088997129962e-03,-2.846780618562410464e-02,3.291180309902506235e-02,-5.106142463767289474e-03,-2.295056824920983785e-02,5.143299048320822131e-02,-8.776693529484583256e-02,1.046573982740200276e-02,-3.585250056438829547e-02,6.366345870998067757e-02,-2.966240786921556932e-02,1.151978622551207143e-02,-3.047262407481435287e-02,-7.189509664774434983e-02,-2.835738997131950767e-02,-1.498898512467672084e-01,1.237031218643154101e-01,8.776693529484583256e-02,2.418781728287273253e-02,5.442262766976860983e-02,-1.646643409010857539e-02
2.564949357461536739e+00,-1.492542226765179031e-02,0.000000000000000000e+00,-8.029151303652289073e-02,1.779355120293717174e-02,-8.513460815648402069e-02,1.455650304887052410e-02,4.806882363459893254e-02,-3.682031941974979461e-03,9.137689762371772884e-02,-1.675539451153501558e-02,-4.555454515830755294e-03,-3.069898342812363290e-02,-1.200121567774362907e-01,5.095001880578035880e-02,-2.120296901639892595e-02,3.963041964628952196e-02,-2.820378753000704619e-02,5.040105114598081998e-02,5.591605798170423691e-02,-2.359022665054347212e-02,8.812510472363940459e-03,9.691605642654851915e-03,-2.083013580822665189e-02,-8.134224256789517049e-02,-8.009210589312304451e-02,-2.572186563793363301e-04,-1.144623426886984680e-01,-1.790943157013364512e-02,-1.659644533747734185e-01,1.895016938644225601e-02,6.888657676621011416e-02,-2.862415735533116457e-02,3.724922359289997709e-02,-4.937823718913363774e-02
2.564949357461536739e+00,7.645053828461292889e-02,-3.511625061588913299e-02,4.380642484585425128e-02,-9.123784193823752942e-02,-7.126170803175896351e-02,-1.001120578492308705e-02,2.987690946258150099e-02,3.698133187764589963e-02,1.161462840302986965e-01,-4.313621397675564129e-02,0.000000000000000000e+00,-1.134266364257731502e-01,-1.091236393887011491e-01,4.262147088997129962e-03,-6.006437726264586552e-02,3.730704638362350445e-02,-3.962743418595357503e-04,1.552612947976311254e-02,1.689525714647224230e-01,-6.424692726950662069e-03,-4.913312835331190911e-03,-5.513261250347909620e-02,9.033435717223987915e-03,-5.071113739101842932e-02,5.438905690362243195e-02,-2.665110886666842427e-03,-1.521866096842672267e-01,4.521777694732643377e-02,-1.142846186760938243e-01,6.183540882801222272e-03,0.000000000000000000e+00,9.584579965649123179e-02,1.236228944797083396e-01,-9.747817542844115779e-03
2.564949357461536739e+00,7.645053828461292889e-02,-5.252643739684308144e-02,6.554425234862380767e-02,-3.473288619390590970e-02,3.898786264889445019e-03,1.393309902515309506e-01,2.994929647991623894e-02,-3.913825816450374612e-02,4.630045896557415802e-02,-1.192558040189052870e-01,-6.348115917902934224e-02,3.194304375970748178e-02,-7.563527585310106383e-04,4.273884481797007862e-02,-2.361086124668643205e-02,1.004777357139755023e-02,2.839243735364859605e-02,-2.295056824920983785e-02,-1.750391996491344748e-02,-1.647246629834821230e-02,-3.845891630275680845e-02,-1.100302835759165015e-01,5.928741004617488902e-02,-1.716553392359281005e-02,-7.008090010819995053e-02,9.790554915018213900e-03,-6.899287148695165683e-02,-7.308660449516647672e-03,-5.153377040152015698e-02,1.073899539863197757e-02,1.292512450808000479e-01,6.973192348991588685e-02,-4.750434026687955225e-04,-1.259639124309493430e-01
2.564949357461536739e+00,-6.288045196691802174e-02,5.119932028401447816e-02,4.555454515830755294e-03,-5.578161571570876970e-02,-8.619680843927848835e-03,6.340877216169460429e-02,2.168800416937830683e-02,6.989313497667096198e-02,1.977412831602305410e-01,-1.197218892185713535e-01,0.000000000000000000e+00,-1.134266364257731502e-01,-9.911243360377805511e-02,1.278954833805383967e-02,-8.643404166981341619e-02,-7.129446899649762026e-02,-5.253219280797208346e-03,1.731261074062272892e-02,-7.492714179990360435e-03,-8.170353895176270254e-02,-2.034447134234371873e-04,-7.410797215372166846e-02,-3.463438228398771357e-03,-6.526764043988894648e-02,3.265122940085287556e-02,-5.547708552487073952e-02,-1.162642982620724075e-01,-5.898849514819624884e-02,-8.806192142277592672e-02,6.183540882801222272e-03,1.042062720955226895e-01,4.907705343781931795e-03,1.236228944797083396e-01,-4.567239939442645918e-02
2.564949357461536739e+00,-6.288045196691802174e-02,-6.312720851746007888e-02,3.943037618204846273e-02,-4.533365731452290714e-02,-8.007421850412289877e-02,1.131766429527938239e-01,2.168800416937830683e-02,-3.960434336416981255e-02,8.022170217871635312e-02,-9.835608084524705141e-02,4.969548377376448861e-02,-4.457188355284868314e-02,-4.630045896557415802e-02,3.206966027714464040e-02,-1.459490606089905440e-02,2.120296901639892595e-02,-5.253219280797208346e-03,1.552612947976311254e-02,4.060939233630578293e-02,-1.888035852863571840e-02,4.183486716315359261e-02,6.185811312188732591e-03,4.906299916844431008e-02,-1.786481260859616813e-03,-1.115519544500137572e-02,5.769955742792308440e-02,-3.246472046569588710e-02,-5.292509880511311882e-02,-9.707787660856330436e-02,2.732555712299748057e-04,1.086015153801211247e-01,3.478461480636343278e-02,1.090224349381719859e-01,-8.823964543538057037e-02
2.564949357461536739e+00,-4.832394891804749071e-02,1.022441087773057894e-02,3.360120858891632589e-02,5.413183824724309562e-02,-3.823935134096931310e-02,4.810210651629614337e-02,1.948355665251423618e-02,2.986357152545063981e-02,1.161462840302986965e-01,-3.487492166621770917e-02,3.487492166621770917e-02,-4.395243284598442102e-03,-2.903153349557809765e-02,1.037276426507631327e-01,-9.732255905854857170e-02,8.176855725214828008e-02,-6.321945476498652683e-02,5.477709980978660853e-02,-7.492714179990360435e-03,4.730502718050713651e-03,8.812510472363940459e-03,-3.344460833410078937e-02,2.441248837995717985e-02,2.725927281222595422e-02,2.244601314391495017e-02,7.931686636823857828e-03,-6.741202914924833423e-02,5.544218782505701271e-02,-5.503956473198627630e-02,6.043447917239646444e-02,3.431313711885172063e-02,-4.998996572865547355e-02,8.437192414968484877e-02,-1.259639124309493430e-01
2.564949357461536739e+00,2.964646128519689283e-02,5.119932028401447816e-02,1.276662850364103374e-02,3.239401074447353923e-02,-3.035750834669740522e-02,6.348115917902934224e-02,1.928011193909080073e-02,8.449359451820732947e-02,1.344726404683115883e-01,-8.199762222300258085e-02,-7.349236496395242235e-02,-7.428837826126941102e-02,1.406420934901576880e-02,9.243432859173456029e-02,1.842745062989059601e-02,8.261292310537933850e-03,-2.820378753000704619e-02,-1.442316700015312814e-02,5.598844499903897487e-02,-1.888035852863571840e-02,3.951149390048757509e-02,-1.224163931770186342e-02,2.434010136262244189e-02,-1.716553392359281005e-02,1.063643855365128121e-01,9.790554915018213900e-03,-9.728893861182982827e-02,9.407453110044965150e-02,-1.055886099523625776e-02,2.732555712299748057e-04,-4.825121045652025487e-03,-4.952388052898940712e-02,1.236228944797083396e-01,-1.254978272312832766e-01
2.564949357461536739e+00,-1.052522142926740067e-03,3.633828704430592388e-02,-3.705837794707178556e-03,-9.170392713790359585e-02,-6.968086569405564090e-02,1.131766429527938239e-01,-4.960646482711931343e-02,8.449359451820732947e-02,1.977412831602305410e-01,-1.675539451153501558e-02,7.584983107250160839e-02,-2.911814109042031029e-02,-2.742010043693843963e-02,-6.185811312188732591e-03,1.842745062989059601e-02,2.638081946522062571e-02,3.931866427205147480e-02,-4.795502969926622450e-02,6.893012170489996870e-02,-5.533387454459515187e-02,5.910285311571247466e-03,-1.095641983762504351e-01,3.101222930912780201e-02,6.424692726950662069e-03,-1.115519544500137572e-02,1.621524764196887597e-02,-5.912846814410331608e-02,5.544218782505701271e-02,-8.640869206773786615e-02,2.732555712299748057e-04,1.109248886427871422e-01,7.410797215372166846e-02,8.437192414968484877e-02,-4.567239939442645918e-02
2.564949357461536739e+00,-1.477834545062187144e-02,-2.630374014352519080e-02,-1.082359814690243838e-02,1.779355120293717174e-02,-3.823935134096931310e-02,4.795502969926622450e-02,7.964478025368072756e-02,-1.823853499084550356e-02,7.651586438400917456e-02,1.482056210754677944e-02,-6.348115917902934224e-02,0.000000000000000000e+00,-1.098076363626158958e-02,7.178459889105565095e-02,-5.818430089404482558e-02,-3.698133187764589963e-02,-5.320824898006343284e-02,7.264837169225178692e-03,5.777492625989859298e-02,-8.283561005145018141e-03,-2.034447134234371873e-04,-1.697214203575257707e-02,8.886358900194069044e-03,-1.004777357139755023e-02,4.309574284459386645e-02,2.094575036001958962e-02,-6.899287148695165683e-02,-2.835738997131950767e-02,-5.503956473198627630e-02,4.561391706484968500e-02,1.188067316370590432e-01,5.950751261218530097e-02,1.602217552221864572e-01,-4.111694487859570563e-02
2.564949357461536739e+00,6.007072121113217998e-04,2.504497298527735838e-02,1.175195809815141879e-01,2.801796208066775068e-02,-7.126170803175896351e-02,4.810210651629614337e-02,2.987690946258150099e-02,2.986357152545063981e-02,8.477715669454710667e-02,-8.199762222300258085e-02,-3.847669772897294865e-02,-1.086015153801211247e-01,-8.275397498153358455e-02,2.721271533820696781e-02,2.630929362416250389e-02,8.411112338303954050e-02,-1.928296284360985630e-04,4.017664026825024104e-02,2.603914851912273593e-02,-1.647246629834821230e-02,-3.845891630275680845e-02,-3.344460833410078937e-02,-1.406420934901576880e-02,-2.966240786921556932e-02,-8.252970284208682727e-03,2.612360080884128938e-02,-4.922011497723090268e-02,2.049487914150456558e-02,-8.640869206773786615e-02,6.183540882801222272e-03,1.188067316370590432e-01,2.418781728287273253e-02,1.973360506153682969e-01,-4.567239939442645918e-02
2.564949357461536739e+00,7.645053828461292889e-02,4.395243284598442102e-03,4.555454515830755294e-03,1.354214402260321692e-03,-9.955777515663713495e-02,5.301541935162733254e-02,0.000000000000000000e+00,1.187498891297941728e-01,1.161462840302986965e-01,-3.943037618204846273e-02,-1.066918454082543995e-02,-2.083458008527529215e-02,-6.558057090466495875e-02,3.206966027714464040e-02,-4.081760331421694504e-02,-5.521986686849140319e-02,-2.820378753000704619e-02,-5.796623548418931154e-02,8.865744442254103186e-03,-2.359022665054347212e-02,2.340741653326299659e-02,-9.867568098751527961e-02,4.253201553463987344e-02,5.920231657193343600e-02,-2.197879359190381410e-02,-2.665110886666842427e-03,-8.271869479464678820e-02,9.407453110044965150e-02,-1.055886099523625776e-02,1.733873632780259799e-02,9.767528846171824597e-02,2.439126199629616798e-02,9.731360085554584261e-02,-6.899287148695165683e-02
2.564949357461536739e+00,2.525121800059845073e-02,-1.042062720955226895e-01,2.267498167051344715e-02,-8.034932454950238778e-02,-1.491642399837564414e-01,1.823853499084550356e-02,7.964478025368072756e-02,5.818430089404482558e-02,1.606269877670487012e-01,-1.144306829732532615e-01,-1.537905266273319367e-02,-2.911814109042031029e-02,-4.389256673528665192e-02,3.818339030213932506e-02,-1.749713122169174739e-02,8.411112338303954050e-02,1.205939145982552058e-02,0.000000000000000000e+00,1.751174727006602622e-02,6.529609095380006778e-02,8.812510472363940459e-03,-7.230601658034772894e-02,5.928741004617488902e-02,-6.341935776690371673e-03,-2.212587040893373297e-02,-7.155168765287694965e-02,-4.922011497723090268e-02,2.877844014664958372e-02,-5.503956473198627630e-02,-3.818566073152683538e-02,1.292512450808000479e-01,8.455248559746265935e-02,6.899287148695165683e-02,-1.646643409010857539e-02
2.564949357461536739e+00,5.283201947765825413e-04,6.718616547264459615e-03,0.000000000000000000e+00,-5.070478324690340377e-03,-8.007421850412289877e-02,1.764452856447127627e-01,2.987690946258150099e-02,9.493810796194832036e-02,1.138229107676326790e-01,-1.144306829732532615e-01,3.136912733575158985e-02,-2.244601314391495017e-02,-2.742010043693843963e-02,-2.503779370213753130e-03,-2.120296901639892595e-02,-7.117760352195259821e-03,-5.253219280797208346e-03,3.364565663444580440e-02,4.046231551927586406e-02,-5.533387454459515187e-02,8.812510472363940459e-03,8.778081044212057704e-02,9.791975332156752088e-02,7.172078368075072985e-02,-1.486103323970855428e-02,1.621524764196887597e-02,-4.922011497723090268e-02,-2.655543439794556815e-02,-1.707895744204254440e-01,1.237031218643154101e-01,1.554055923795371608e-01,-4.952388052898940712e-02,8.437192414968484877e-02,3.239032006301464234e-02
2.564949357461536739e+00,8.811881199921600683e-03,-5.459980726840336918e-02,6.341935776690371673e-03,5.413183824724309562e-02,-6.139730468891062276e-02,3.560523257067338410e-02,1.034565614215265938e-01,8.449359451820732947e-02,7.651586438400917456e-02,-1.144306829732532615e-01,8.211173987810278449e-03,5.829167593132136838e-03,-9.911243360377805511e-02,3.447755250743214650e-02,-2.340741653326299659e-02,3.730704638362350445e-02,7.126170803175896351e-02,-5.796623548418931154e-02,8.063895578752611204e-02,1.047529524778731541e-01,-3.477688436078182899e-02,8.778081044212057704e-02,-5.514327292707837253e-02,7.406334981164199027e-02,-3.447566753752657337e-02,5.769955742792308440e-02,-1.162642982620724075e-01,5.193639349459089338e-02,-1.659644533747734185e-01,8.658882647113358422e-02,0.000000000000000000e+00,1.478211282893815981e-01,5.649599754132889756e-02,-9.747817542844115779e-03
2.564949357461536739e+00,5.029619098587580911e-02,4.885675415312321773e-02,-6.113730024994684653e-03,-5.209958377373379024e-02,3.898786264889445019e-03,8.813166996751646554e-02,-1.529332770826759280e-02,8.011754585440153398e-02,1.161462840302986965e-01,-3.487492166621770917e-02,-4.555454515830755294e-03,-3.971493861391101055e-02,-5.101032708748191175e-02,3.447755250743214650e-02,5.177850448821699758e-03,-5.521986686849140319e-02,-6.321945476498652683e-02,2.373730346757339099e-02,4.531926045821353666e-02,2.083458008527529215e-02,8.631557089990360421e-02,-2.973877053939361081e-02,3.101222930912780201e-02,-4.702910544904344986e-02,-3.654903740908686111e-02,8.385390472666021111e-02,-3.246472046569588710e-02,9.898081618013865324e-03,-5.503956473198627630e-02,1.066660838129723787e-02,6.063396343083130025e-03,3.478461480636343278e-02,1.024914513043675424e-01,7.184718158708772173e-02
2.564949357461536739e+00,5.283201947765825413e-04,1.022441087773057894e-02,1.276662850364103374e-02,1.061071668801334689e-01,-1.080851764056938447e-01,3.353186269911309636e-02,9.093809431270929999e-02,0.000000000000000000e+00,1.240281270245706113e-01,-6.275084827457366732e-02,1.129641264656834343e-01,-3.730704638362350445e-02,-3.728450377978678038e-02,-3.075352014598234374e-02,-2.120296901639892595e-02,2.638081946522062571e-02,-5.106142463767289474e-03,0.000000000000000000e+00,-2.356731630799657751e-02,-1.611433058639658022e-03,8.631557089990360421e-02,1.406765430646064047e-02,-3.463438228398771357e-03,-1.245566580168505633e-02,-1.115519544500137572e-02,-3.911862690262627590e-02,-8.286577161167671401e-02,7.026274993260378521e-02,-8.640869206773786615e-02,-7.410797215372166846e-02,3.243306075025068069e-02,-4.952388052898940712e-02,1.973360506153682969e-01,-4.567239939442645918e-02
2.564949357461536739e+00,5.029619098587580911e-02,-5.252643739684308144e-02,-6.893691044812166879e-02,-1.141241410138071205e-02,-6.782199741586128483e-02,9.485028651478091821e-02,-3.353186269911309636e-02,1.210924552606854332e-01,7.410797215372166846e-02,-4.534066149361971193e-02,1.811952715468269359e-02,-1.025381190370379947e-01,-2.268959771888772597e-02,1.486291820961412741e-02,6.290815436664061455e-02,1.004777357139755023e-02,2.321458690482689630e-02,1.387290012472505024e-02,7.063788868880163663e-03,-1.888035852863571840e-02,2.340741653326299659e-02,9.691605642654851915e-03,2.441248837995717985e-02,-1.858868278194356072e-03,-8.009210589312304451e-02,-2.572186563793363301e-04,-6.733964213191359627e-02,-2.655543439794556815e-02,-8.806192142277592672e-02,-3.450362878955185592e-02,7.500030679120479882e-02,1.107068328961997861e-01,4.816162842649296394e-03,-8.635956906677953737e-02
2.564949357461536739e+00,-3.787599051686162815e-02,-5.252643739684308144e-02,-6.893691044812166879e-02,4.283852418821453012e-02,-6.960847867672090294e-02,5.281197463820389709e-02,3.654903740908686111e-02,5.345379817599411193e-02,3.962743418595288114e-04,-1.197218892185713535e-01,1.811952715468269359e-02,-1.138927216254392166e-01,-4.389256673528665192e-02,2.735979215523688668e-02,-1.294167670586099210e-02,0.000000000000000000e+00,1.205939145982552058e-02,-2.295056824920983785e-02,1.056839287728034704e-01,-1.276662850364103374e-02,-2.801095790157094589e-02,4.832394891804749071e-02,-2.083013580822665189e-02,4.813259668311004047e-03,1.063643855365128121e-01,-3.047262407481435287e-02,-6.555316087105397815e-02,9.641709723134091192e-02,-5.503956473198627630e-02,-1.921030108128426311e-02,1.109248886427871422e-01,-4.469875948333738164e-02,1.973360506153682969e-01,-9.747817542844115779e-03
2.564949357461536739e+00,-2.934858926780491845e-02,-5.459980726840336918e-02,-3.705837794707178556e-03,-2.572186563793363301e-04,-4.495796788823377271e-02,-2.136580837332430899e-02,-4.960646482711931343e-02,1.736669757982788054e-02,6.939810403181391474e-02,-8.011754585440153398e-02,2.465051078848713023e-02,-1.086015153801211247e-01,-5.115740390451183062e-02,1.185886758904716870e-01,-4.730502718050713651e-03,8.188905293203194158e-03,4.164203753471749231e-02,6.522161325352759942e-02,-2.356731630799657751e-02,2.083458008527529215e-02,-5.301541935162733254e-02,-9.867568098751527961e-02,1.374330383913174164e-02,-4.890918181764448980e-02,6.341935776690371673e-03,-2.665110886666842427e-03,-1.058163398608865380e-01,5.544218782505701271e-02,-6.828916491305517256e-02,2.477703088094043715e-03,3.063110517687674117e-02,4.779867852955916457e-02,9.258309813749512895e-02,-1.045981040576250409e-01
2.564949357461536739e+00,-1.052522142926740067e-03,-2.472289780582186819e-02,3.360120858891632589e-02,1.061071668801334689e-01,-1.148511028649047416e-01,1.823853499084550356e-02,1.429134229455996663e-01,4.524262418818383175e-02,8.477715669454710667e-02,-5.040105114598081998e-02,7.584983107250160839e-02,4.446151086852477563e-02,-6.558057090466495875e-02,-4.164203753471749925e-02,-2.832072936859418577e-02,1.004777357139755023e-02,-3.496971398921792928e-02,-6.885475287292447399e-02,1.169772428318320290e-01,9.908353166872413409e-03,0.000000000000000000e+00,3.862438049522715078e-03,5.345824245304275218e-02,-4.890918181764448980e-02,1.151978622551207143e-02,3.937320098991018563e-02,-6.899287148695165683e-02,-6.381361619384827433e-02,-9.466998437827579826e-02,1.073899539863197757e-02,1.530630262486459003e-01,1.107068328961997861e-01,1.602217552221864572e-01,-2.299741772391301203e-02
