2.833213344056216165e+00,2.171077809275587939e-03,-7.379666540045872608e-03,-9.040363961585801134e-02,6.624618297964995906e-02,-6.051543371481003797e-02,9.365138790939456226e-02,3.232126371236812568e-02,-1.091294142267953959e-02,2.963539735764666311e-02,-3.276618518732737906e-02,-1.310367403302480083e-02,-5.834847344599751462e-02,2.890232757900122393e-02,-3.042532861384967743e-02,-8.697851024105650308e-02,7.297604353494403784e-02,-3.887959094135229332e-02,4.851765146721289529e-02,2.888128595540952193e-02,-6.127588720715622383e-04,-6.383668400354430839e-02,4.945427284052437977e-02,4.745442621881414136e-02,-1.222050939034977357e-01,6.715602412258964149e-02,-3.360329195886249676e-02,6.090303228209324737e-03,-8.185165589855505908e-03,-6.562823026120524761e-02,9.241002146901142189e-03,1.252483522482572553e-01,-4.372252263343102963e-02,1.489341563258611001e-01,4.051738699594735482e-02
2.833213344056216165e+00,-1.519007605793824822e-02,5.002539078149752239e-02,-9.557862371677959545e-02,1.145176721869705372e-01,4.739030696303096757e-02,1.777249038218449428e-02,-8.082650576168609602e-03,1.343839970998693401e-02,-2.803658691801835801e-02,-3.538199336638764292e-03,0.000000000000000000e+00,-6.740820031918157151e-02,-3.789160529629767571e-02,-4.898420835631352860e-02,-7.321612627115223204e-02,3.547367697298077494e-02,-4.105066875062787779e-02,2.174591183299621686e-02,4.339556321357904145e-02,-2.534725799417598957e-02,5.200556910507726782e-03,0.000000000000000000e+00,-4.450682241950884577e-02,-3.639494367783283058e-02,1.174741080648337710e-01,2.406869231680252436e-02,-5.671965392972704023e-03,4.587895625657062437e-03,-8.127524165464974915e-02,1.961850512839655170e-02,1.511250874967946523e-01,1.601755523446116158e-02,1.234582752405550266e-01,9.155901593575924147e-02
2.833213344056216165e+00,-1.855887974246385116e-02,-5.226695168105310874e-02,-7.904350553282826763e-03,3.163081895095743584e-02,-1.893533907010962192e-02,3.461536402869253015e-02,-3.845565845900632274e-02,4.316441596124089009e-02,-3.140053905915614341e-02,4.137468912518485475e-02,-1.769156965868186326e-02,-8.560209562236451020e-02,1.754553704652951282e-02,-5.631496564421688972e-02,-9.620618284937421105e-02,-5.288869987425698360e-03,1.998526766617492872e-02,2.174591183299621686e-02,1.060011774456301598e-01,-6.127588720715622383e-04,-5.007430003364003041e-02,-1.069956097242896406e-02,5.845146783731662576e-02,-6.555554014130847429e-02,3.068784352743236798e-02,-1.057722551323811433e-02,5.161821069655065514e-02,-6.480771940389332131e-02,-5.617199398456189374e-02,5.356259374638669413e-03,1.000834585569827517e-01,-8.527145895411686327e-02,1.234582752405550266e-01,-1.090610564485325340e-03
2.833213344056216165e+00,1.348773445726987597e-04,1.850997049032133968e-02,-1.561129202512313296e-01,8.159023775257742694e-02,1.571057875993101677e-02,6.735959673031977069e-03,5.871128229913029350e-02,1.300798441976034892e-01,-7.180445334769287868e-02,1.197293599854473423e-01,-7.406769538543626907e-02,-2.689081332323421669e-02,9.522797361214181688e-02,6.290648587834228589e-03,-7.321612627115223204e-02,5.129329438755059201e-02,-8.097524393067055681e-02,4.851765146721289529e-02,1.510038232453465301e-01,1.457731718586668598e-02,-1.648219223688571905e-02,1.012243452193712159e-02,-5.282307652504998619e-02,-6.167079736904600151e-02,-4.648429225103237195e-03,4.475137890139999075e-02,-1.210359207497361395e-02,-5.637612572675440581e-02,-9.578951891281926867e-02,1.961850512839655170e-02,1.554120629716208568e-01,1.601755523446116158e-02,7.506671004878370801e-02,1.334097904890582664e-02
2.833213344056216165e+00,1.605648428622867899e-02,-4.739030696303096757e-02,-9.715891814928875880e-02,6.624618297964995906e-02,-4.519048031229909446e-02,5.007430003364003041e-02,-8.082650576168609602e-03,4.085996762148758066e-02,-4.164316469607885762e-02,-3.538199336638764292e-03,-7.743164752657405447e-02,-3.824760385570592780e-02,-9.310611077192821466e-03,6.229033600605308335e-02,-8.697851024105650308e-02,5.231655061948881080e-02,-5.287358882005975536e-02,-2.773626392326042356e-02,7.527825609566664300e-02,4.499487766815024603e-04,4.591622723539787870e-02,3.124656034416692721e-02,4.316745074398792292e-02,3.029045126927698561e-02,3.434221351065372407e-03,-5.215732015793853038e-02,5.173309192857068750e-02,-2.833953880873604780e-02,-1.866962742259863084e-02,5.088416684297999981e-02,7.369343997022058390e-02,-4.879016416943215972e-02,1.709127014593691540e-01,5.084334561086908955e-02
2.833213344056216165e+00,3.426419678258613155e-02,9.360247865725204730e-02,-9.557862371677959545e-02,1.017446109714579827e-01,-1.106116087428566166e-02,4.431511333278667641e-03,8.387617599040481098e-02,8.925153281325889920e-02,-3.140053905915614341e-02,1.945185724158321472e-02,-8.767427316349676869e-02,2.843779109140388839e-02,3.677650577482518418e-02,-7.082924290238640230e-02,2.706137647271189550e-02,3.626006633326013529e-02,-6.786471968041749708e-03,-1.330467430986927158e-02,1.467168477705202978e-01,-5.132296026748561779e-02,2.822465757671601544e-02,5.190605325962215078e-02,-2.827114093086574229e-02,-6.998705147458714193e-02,2.053750608976298575e-02,-7.689181928004296118e-02,7.177258391543120397e-02,-2.822465757671601544e-02,-9.578951891281926867e-02,9.457613595075456403e-02,6.187051990078870634e-02,-1.232198357427488622e-02,9.518713430968928080e-02,-5.177290904416712025e-02
2.833213344056216165e+00,-1.412736840918518352e-02,6.687050420889465580e-03,-9.040363961585801134e-02,7.657971728018345137e-02,-8.524993283691446877e-02,1.002775027438641275e-01,6.383668400354430839e-02,-1.578958614070168076e-02,4.369196910777456422e-02,9.904667340084988281e-02,-7.143859167485366868e-02,-2.188029285084024111e-02,-2.337732803812815965e-02,-2.706137647271188856e-02,2.706137647271189550e-02,3.639494367783283058e-02,-4.611831028662900789e-02,-2.770836100752816292e-02,1.006857393031024006e-01,-3.981562556597165181e-03,0.000000000000000000e+00,2.118313190965863749e-02,-1.923096872829567136e-02,-5.649581326812441739e-02,1.174741080648337710e-01,-1.077441662713747306e-01,-1.210359207497361395e-02,-4.470684981360173449e-02,-6.562823026120524761e-02,5.619960498550775896e-02,7.369343997022058390e-02,-1.232198357427488622e-02,8.412643692196776490e-02,2.916059646347564371e-02
2.833213344056216165e+00,-1.519007605793824822e-02,2.187392263145912855e-02,-4.862002087817297868e-02,1.145176721869705372e-01,-5.714827772630366731e-02,-2.184503454607288064e-02,1.713118765442987398e-02,1.193153095242220213e-01,-4.661851803282665574e-02,2.282066092610881766e-02,-1.433319249799263617e-01,-8.560209562236451020e-02,2.647186336811751389e-03,-4.035310027087506135e-03,-5.129329438755059201e-02,-5.288869987425698360e-03,-8.259960507131371144e-02,-1.330467430986927158e-02,3.696393653157813153e-02,1.072929818057694468e-01,4.357708787575453185e-02,4.945427284052437977e-02,-4.450682241950884577e-02,-9.135274691216596632e-02,-4.169090116609180940e-03,-5.552612384246413679e-02,-1.970690354264816729e-02,4.587895625657062437e-03,-5.525072727970983810e-02,1.441598624782272631e-02,1.511250874967946523e-01,-4.450891199371038998e-02,7.506671004878370801e-02,0.000000000000000000e+00
2.833213344056216165e+00,6.103593641680281345e-02,1.772358113004198280e-02,-9.040363961585801134e-02,6.624618297964995906e-02,1.441472021102040146e-02,9.599052726903790911e-02,6.383668400354430839e-02,1.477030006505755111e-01,-7.294947537984197705e-02,3.801073698404706935e-02,-2.339139359643346849e-03,-2.689081332323421669e-02,-2.980895472012906958e-02,-1.012022507852241293e-01,-7.321612627115223204e-02,-3.664508846782543738e-03,-1.118275909220023262e-01,2.174591183299621686e-02,1.208401125219829425e-01,3.063380147209536497e-02,-5.740505732154339152e-02,7.622601247474106168e-02,0.000000000000000000e+00,-6.167079736904600151e-02,9.679142148023631154e-02,-1.028675215533525894e-01,5.161821069655065514e-02,-1.012890141885780249e-01,-2.387018433310635762e-02,3.451685583811431313e-02,5.850336391228233568e-02,-1.144994448048054780e-01,1.207094987491450777e-01,-1.819389530318293868e-02
2.833213344056216165e+00,-1.521797897367050886e-02,5.277416727290747123e-02,-1.112256351102240970e-01,3.836677862398941291e-02,-8.572927194540852502e-02,7.011379202050053994e-02,3.245614105694082097e-02,1.343839970998693401e-02,4.603110846741791107e-02,-1.913838195995609670e-03,-7.406769538543626907e-02,-5.328083190999638452e-02,5.406722127027574487e-02,-1.539210055955921724e-02,-3.102334250651692105e-03,-2.964021112009217196e-02,-5.626864772429839012e-02,4.722179291830227998e-02,1.467168477705202978e-01,1.072929818057694468e-01,2.003949198686050953e-02,4.670549634911443093e-02,-4.839156519177131854e-02,-5.649581326812441739e-02,6.727090535460966692e-02,-5.215732015793853038e-02,2.358162377853229713e-02,-2.302410066620828866e-02,-9.531017980432521242e-02,-2.044094739621882262e-02,8.872666802451104062e-02,-1.220710234225485386e-02,6.330444142760167925e-02,-1.090610564485325340e-03
2.833213344056216165e+00,-2.588963703036721228e-02,-1.381129322204678253e-02,-9.040363961585801134e-02,2.430006166305407472e-02,-6.054333663054230208e-02,-2.299005657822197901e-02,1.097529112389421801e-01,2.909769900030555190e-02,-3.140053905915614341e-02,2.279275801037655702e-02,-1.033212845569412702e-01,-1.656485470831248197e-02,-1.267776706569919559e-02,-2.443227276212928817e-02,-5.972488806468950751e-02,1.770118659079628065e-02,1.050424352740880751e-02,5.180968854395934242e-02,6.849881088366689685e-02,-2.582659710267004582e-02,-5.740505732154339152e-02,4.945427284052437977e-02,-4.450682241950884577e-02,-6.555554014130847429e-02,3.575548506343349808e-02,-6.285688113036749791e-02,2.238874944667009620e-02,-6.052646722817155156e-02,-5.525072727970983810e-02,4.587364637058602423e-02,6.862579843421945380e-02,-5.554544270286290719e-02,2.329380100461658776e-02,4.552790746834133040e-02
2.833213344056216165e+00,2.639001858676217130e-02,1.850997049032133968e-02,-1.005260741377951295e-01,1.026512351337861145e-02,-3.029212960258133303e-02,9.599052726903790911e-02,4.837774799859680119e-02,4.085996762148758066e-02,-7.294947537984197705e-02,5.304396503833752607e-02,-1.033212845569412702e-01,-6.740820031918157151e-02,-6.826461317913538884e-02,-4.224824868328155153e-02,-1.794126932700447485e-02,3.119242479725900519e-02,-3.768671660949009239e-02,-1.034720714031432676e-02,1.035493970265323888e-01,-6.406617878038228797e-04,-1.022923424625506172e-01,2.118313190965863749e-02,-4.948217575625664388e-02,-3.537168744589461178e-02,3.068784352743236798e-02,-3.683236675542758687e-02,8.394751567962634164e-03,2.197854513350808170e-02,1.970690354264817423e-02,2.547668363554424220e-02,1.252483522482572553e-01,-5.784989104261621662e-02,1.207094987491450777e-01,4.051738699594735482e-02
2.833213344056216165e+00,8.171862300140027291e-02,3.291991516650830812e-03,-9.040363961585801134e-02,1.017446109714579827e-01,1.900261583667746390e-02,4.995941880161999804e-02,6.658546049495425723e-02,8.137735461743493548e-02,5.031808394224412950e-02,3.294309544804593926e-02,-1.769156965868186326e-02,-2.176541161882020875e-02,1.754553704652951282e-02,-3.549297014985080406e-02,-9.458182170873105643e-02,5.231655061948881080e-02,-3.768671660949009239e-02,-1.238340760501721594e-02,7.145627805322184167e-02,6.613222946390337476e-02,-4.175804592809888999e-02,9.028258422486895585e-02,2.451780419097774472e-03,2.600347579445076718e-02,2.551285942651078387e-02,-4.203488563600141226e-02,1.129333362572972621e-01,-5.960520052331949592e-02,3.733005999562022392e-02,5.356259374638669413e-03,7.705739211135836930e-02,-1.144994448048054780e-01,8.412643692196776490e-02,-1.176226862118202876e-02
2.833213344056216165e+00,3.671597720168390255e-02,2.187392263145912855e-02,-3.378108580182019594e-02,1.276213462199953519e-01,-6.051543371481003797e-02,4.995941880161999804e-02,3.831431956408851147e-02,1.147274138985649589e-01,4.603110846741791107e-02,-3.276618518732737906e-02,-4.316745074398792292e-02,2.843779109140388839e-02,-1.270566998143145623e-02,-4.564330758752018630e-02,-9.620618284937421105e-02,1.770118659079628065e-02,-8.259960507131371144e-02,-7.841856240294221847e-02,1.467168477705202978e-01,-2.582659710267004582e-02,-9.741569774452848995e-02,-1.713118765442987398e-02,-3.209311897331054708e-02,-4.806421959098550190e-02,5.078871311772395480e-02,-2.512668983163796055e-04,1.129333362572972621e-01,-5.756900005861660674e-02,-9.693454094496836704e-02,7.660707714391978840e-03,1.104094171719044865e-01,-2.766603834720235411e-02,7.063519871550504037e-02,6.568228068722187230e-02
2.833213344056216165e+00,5.993055851720389265e-03,9.594161801689539415e-02,-1.257399123683936026e-01,6.624618297964995906e-02,-4.196140551573400435e-02,4.494889832922602246e-02,9.335720012917092525e-02,2.909769900030555190e-02,-7.294947537984197705e-02,3.801073698404706935e-02,-4.591622723539787870e-02,-1.191811093633486918e-01,-1.161505941694613089e-02,-4.066795425077238818e-02,-1.254341687000628258e-01,6.265008492002230311e-02,-4.183705811090723814e-02,-4.483954866195803690e-02,2.773626392326042356e-02,-6.127588720715622383e-04,-6.383668400354430839e-02,1.440368669765889134e-02,4.745442621881414136e-02,-5.221456109240264765e-02,6.214550365019566591e-02,-2.512668983163796055e-04,8.125360805419731824e-02,-7.829895761035604584e-02,1.970690354264817423e-02,7.660707714391978840e-03,7.793162516868276657e-03,-4.035857049229324423e-02,7.397609948429838267e-02,3.884742772262472776e-03
2.833213344056216165e+00,2.639001858676217130e-02,1.002285934917216126e-01,-1.005260741377951295e-01,5.236077650269687495e-02,-6.051543371481003797e-02,8.288685323601310828e-02,2.725362217636699558e-02,5.420094667039340730e-02,2.833953880873604780e-02,2.282066092610881766e-02,-7.406769538543626907e-02,-9.320540709003906354e-02,-2.980895472012906958e-02,-3.029045126927697867e-02,-9.458182170873105643e-02,2.106999027532188359e-02,3.638097877594617668e-02,-2.276091058651262544e-02,3.696393653157813153e-02,1.379092782558732910e-02,-3.138054294660348048e-02,7.622601247474106168e-02,-6.658546049495425723e-02,-6.555554014130847429e-02,3.068784352743236798e-02,-2.703047317414154077e-03,2.238874944667009620e-02,-1.305170000392666396e-01,-5.202165248314474799e-02,9.457613595075456403e-02,6.187051990078870634e-02,1.601755523446116158e-02,6.330444142760167925e-02,0.000000000000000000e+00
2.833213344056216165e+00,3.363952141137788870e-03,3.319894432383091454e-03,-3.617375078456608328e-03,3.994707305649857626e-02,-1.112256351102240970e-01,1.869375708703654992e-02,6.431626682000909923e-03,7.104382031690144317e-02,-4.995941880161999804e-02,-3.538199336638764292e-03,-7.526056971729847000e-02,-9.482976823068221817e-02,-3.903662732844677408e-02,-4.564330758752018630e-02,-6.987522550235888974e-02,4.225312218498052108e-02,-4.183705811090723814e-02,6.491336257698414325e-02,1.290252781118384484e-01,-2.697161913481914419e-02,-1.148812320200323644e-04,1.440368669765889134e-02,2.451780419097774472e-03,3.029045126927698561e-02,4.174854091515388388e-02,-3.097418824827989636e-02,3.627415592362318725e-02,-7.156299793732406878e-02,-6.562823026120524761e-02,1.012022507852241293e-01,4.780380293985336815e-02,-4.879016416943215972e-02,1.259100556596527976e-01,4.051738699594735482e-02
2.833213344056216165e+00,3.426419678258613155e-02,8.283794398387059332e-02,-8.612238744013624159e-02,1.429053633133240409e-01,2.976715051005891788e-02,9.365138790939456226e-02,2.207863807544541146e-02,-1.091294142267953959e-02,-4.164316469607885762e-02,6.941127604320321276e-02,-8.767427316349676869e-02,2.415081561657766995e-02,4.683386801514640568e-03,-4.561540467178792913e-02,-3.962401847439792069e-02,-3.451685583811431313e-02,-8.145458303916461307e-02,2.419769225209399133e-02,1.620008648638490145e-01,2.057037303758707525e-02,5.020320271022409714e-02,-5.071020139541405902e-02,-3.412931943801343626e-02,-6.325109180155516486e-02,1.174741080648337710e-01,-4.879016416943215972e-02,-2.133126468329132192e-02,-1.012890141885780249e-01,-4.939254877256214760e-02,4.293551725885604714e-03,7.586451777949616837e-02,-5.784989104261621662e-02,5.687281474560076933e-02,8.921987657611589462e-02
2.833213344056216165e+00,5.155491227803668530e-02,7.954590690712415313e-02,-2.100802458630762759e-02,1.099297765613134747e-01,-6.051543371481003797e-02,-5.221804242891059378e-02,1.074137718792988333e-01,3.979725997273451943e-02,4.369196910777456422e-02,1.154423845106211238e-01,-4.591622723539787870e-02,-4.991687976885859912e-02,5.876261133376841500e-03,-1.012022507852241293e-01,-6.984732258662662563e-02,2.106999027532188359e-02,-6.694030578099509354e-02,-5.292219923812664650e-02,8.534168453017493272e-02,9.629594018726696236e-02,4.357708787575453185e-02,3.367155988506374126e-03,4.082831138434457607e-02,-9.183208602066002257e-02,9.549556293132568929e-02,-3.683236675542758687e-02,-2.018624265114222355e-02,-5.974007786789219121e-02,-9.531017980432521242e-02,9.247480413600017712e-04,7.793162516868276657e-03,-4.155144482415544516e-02,6.330444142760167925e-02,1.412736840918518352e-02
2.833213344056216165e+00,1.348773445726987597e-04,-4.890925214251148900e-05,-4.862002087817297868e-02,3.497171971975077814e-02,-6.051543371481003797e-02,-2.136569543757882439e-02,-9.227672608317707970e-03,3.979725997273451943e-02,-4.995941880161999804e-02,-1.913838195995609670e-03,-9.262172358451230270e-02,-5.314595456542368923e-02,9.522797361214181688e-02,-1.012022507852241293e-01,-3.102334250651692105e-03,1.113525745001908429e-01,-1.069509462039801850e-01,6.920033805181036168e-02,7.145627805322184167e-02,-3.981562556597165181e-03,0.000000000000000000e+00,-1.713118765442987398e-02,-6.658546049495425723e-02,-9.297710805280912094e-02,1.000834585569827517e-01,-5.109461250918546915e-02,2.238874944667009620e-02,-1.305170000392666396e-01,-9.693454094496836704e-02,4.587364637058602423e-02,1.487859481371512915e-01,-5.396514827035374384e-02,4.926950327792621598e-02,-5.177290904416712025e-02
2.833213344056216165e+00,-3.992457518004267902e-02,7.825004835821353089e-02,-1.512362755332091746e-01,4.512205715742016038e-02,-8.687429397755762339e-02,6.735959673031977069e-03,6.903724091405202823e-02,5.420094667039340730e-02,-1.636731100486568669e-02,1.307264016039498267e-01,-1.178355618151107898e-01,-5.314595456542368923e-02,2.512308992239052630e-03,-2.706137647271188856e-02,-8.054688355905559316e-02,2.106999027532188359e-02,-5.517803715981306478e-02,-7.841856240294221847e-02,6.421755870794512711e-02,4.334691548943975237e-03,-4.673339926484668810e-02,3.022330411222870841e-02,-4.450682241950884577e-02,-4.806421959098550190e-02,2.551285942651078387e-02,-1.028675215533525894e-01,4.999692663723999397e-03,-1.256403553212445123e-01,4.354473243609657818e-03,1.012022507852241293e-01,7.968649582194096970e-02,3.799610036796924328e-02,1.052505627441975705e-01,2.012042426090557279e-02
2.833213344056216165e+00,6.103593641680281345e-02,-4.890925214251148900e-05,-7.934294222813649544e-02,8.690567589510519997e-02,-5.714827772630366731e-02,8.316254105541140418e-03,1.140398867137683986e-01,1.160232724474755672e-01,6.131512556074661391e-02,6.440075557080923718e-02,-1.189805838472598881e-01,2.181167625693432310e-02,-7.730316644683658117e-03,-7.197426493453551455e-02,-5.129329438755059201e-02,1.289757309531628926e-01,2.327730474292137586e-02,4.851765146721289529e-02,9.567521883070842503e-02,-1.131231984450052630e-02,6.120024432872658154e-02,1.440368669765889134e-02,2.677173963421667843e-02,-7.731780876249050305e-02,1.131871325900075526e-01,4.475137890139999075e-02,2.358162377853229713e-02,-4.368359358166351569e-02,-2.112140784169640531e-02,9.691527531039791088e-02,3.328952568168384862e-02,-5.554544270286290719e-02,1.205946175171250384e-01,4.552790746834133040e-02
2.833213344056216165e+00,-5.067641536001126629e-03,2.187392263145912855e-02,-4.862002087817297868e-02,8.445389547600741509e-02,1.900261583667746390e-02,1.112745443623666119e-01,6.431626682000909923e-03,1.065422483087094530e-01,-9.730081651250845065e-02,3.814561432861976464e-02,-2.339139359643346849e-03,-1.901663512741025644e-02,1.725919631959695749e-03,-3.042532861384967743e-02,-3.102334250651692105e-03,3.843114414253571975e-02,-6.694030578099509354e-02,2.174591183299621686e-02,5.409512418600800898e-02,1.379092782558732910e-02,-4.673339926484668810e-02,9.028258422486895585e-02,-6.015383381295334730e-02,-9.183208602066002257e-02,3.434221351065372407e-03,-7.689181928004296118e-02,-5.055925053397993668e-02,-7.829895761035604584e-02,5.650331792520273122e-03,4.293551725885604714e-03,7.705739211135836930e-02,-8.527145895411686327e-02,7.737115838853701744e-02,9.584599141058545990e-02
2.833213344056216165e+00,-1.182292006943187410e-02,3.354319854461179640e-02,-5.894597949309471341e-02,1.099297765613134747e-01,6.229554621164895556e-03,2.192283188360164004e-02,1.140398867137683986e-01,1.160232724474755672e-01,-7.132511423919882243e-02,-3.276618518732737906e-02,-6.239841947228359775e-02,2.415081561657766995e-02,1.754553704652951282e-02,4.700631891272438051e-02,6.378689888114429107e-03,6.766060539241627869e-02,-6.694030578099509354e-02,-2.276091058651262544e-02,2.936062506390357818e-02,4.096733577262885728e-02,-7.306435661186200248e-02,4.158009464470041605e-02,-4.608711685201800912e-02,-2.503815314536111947e-02,2.053750608976298575e-02,-3.479616629072469769e-02,2.238874944667009620e-02,-7.386744627707737820e-02,-1.261625267956569818e-01,2.547668363554424220e-02,4.780380293985336815e-02,-7.604378634579915530e-02,1.259100556596527976e-01,1.426224575375788228e-02
2.833213344056216165e+00,8.171862300140027291e-02,7.006488276835802498e-02,-9.715891814928875880e-02,4.512205715742016038e-02,-5.039299919287291984e-02,-1.376238396990427104e-02,2.207863807544541146e-02,1.343839970998693401e-02,-5.729017608952335916e-02,1.945185724158321472e-02,-1.033212845569412702e-01,2.415081561657766995e-02,6.225238686013125078e-02,-4.561540467178792913e-02,-9.506116081722511268e-02,2.213269792407494829e-02,-2.499418446439920227e-02,-6.525229097869525430e-03,5.515783183476107021e-02,-2.534725799417598957e-02,-4.673339926484668810e-02,4.659061511709439163e-02,-7.418877196262881057e-02,-6.664615070579379963e-02,7.001968184601962963e-02,-3.479616629072469769e-02,2.021767163739450826e-02,-5.374702201617180541e-02,-9.578951891281926867e-02,-6.406009246543359348e-03,2.916517798846135490e-03,-6.961215966379824538e-02,8.932895580254159029e-02,4.552790746834133040e-02
2.833213344056216165e+00,5.155491227803668530e-02,7.825004835821353089e-02,-1.561129202512313296e-01,3.606233028423610348e-02,-1.392481859771564634e-02,1.349123820646272454e-02,3.245614105694082097e-02,7.104382031690144317e-02,-1.534405477292746789e-02,3.722434762376770900e-02,-8.767427316349676869e-02,-1.240577540813708329e-01,-9.310611077192821466e-03,-4.898420835631352860e-02,-1.794126932700447485e-02,3.547367697298077494e-02,1.050424352740880751e-02,8.019737967031284609e-02,1.290252781118384484e-01,-5.619960498550775896e-02,-4.670549634911443093e-02,-1.713118765442987398e-02,2.677173963421667843e-02,-6.325109180155516486e-02,2.551285942651078387e-02,-1.028675215533525894e-01,2.358162377853229713e-02,-6.998270350481490543e-02,-1.212858820776348406e-01,9.241002146901142189e-03,7.793162516868276657e-03,-5.891259869136927785e-02,4.764514213728306136e-02,-1.176226862118202876e-02
2.833213344056216165e+00,-1.182292006943187410e-02,-2.141460468972133588e-02,-2.559592021196469003e-02,8.170511898459746625e-02,-5.945272606605697674e-02,-2.136569543757882439e-02,3.232126371236812568e-02,7.104382031690144317e-02,-1.636731100486568669e-02,9.904667340084988281e-02,-1.639571110977124796e-02,-7.183971165246023916e-02,3.402772928341522840e-02,-4.564330758752018630e-02,-1.254341687000628258e-01,9.600014420115232650e-02,3.638097877594617668e-02,-9.154332808452125825e-03,8.534168453017493272e-02,4.597785624502283286e-02,-1.148812320200323644e-04,7.622601247474106168e-02,-6.658546049495425723e-02,-5.649581326812441739e-02,4.174854091515388388e-02,-2.512668983163796055e-04,8.454564513094375844e-02,2.197854513350808170e-02,3.733005999562022392e-02,5.619960498550775896e-02,1.050939790293767273e-01,-4.372252263343102963e-02,4.764514213728306136e-02,1.412736840918518352e-02
2.833213344056216165e+00,-4.154893632068583365e-02,4.382602081136156152e-03,-1.024348991292617361e-02,9.785784404884555199e-03,-1.380993736569561398e-02,1.112745443623666119e-01,-3.357901374098418157e-02,1.300798441976034892e-01,-3.646818059515727350e-02,-3.538199336638764292e-03,-7.821803688685341482e-02,2.843779109140388839e-02,7.994395651881311404e-02,6.290648587834228589e-03,-6.648016659812025497e-02,7.297604353494403784e-02,3.404183941630282983e-02,2.419769225209399133e-02,2.888128595540952193e-02,2.961054524015714617e-02,2.748776491409952311e-03,7.951804955148750187e-02,2.547588108530606313e-02,-4.543511588040290150e-02,4.174854091515388388e-02,5.574842051990247516e-02,-2.018624265114222355e-02,0.000000000000000000e+00,-6.720852469371441096e-02,-2.206530853686197724e-02,6.862579843421945380e-02,-5.891259869136927785e-02,9.518713430968928080e-02,-2.627654587935154828e-02
2.833213344056216165e+00,-1.412736840918518352e-02,1.344232895432021305e-02,-2.100802458630762759e-02,8.170511898459746625e-02,-8.687429397755762339e-02,4.431511333278667641e-03,1.250369283322708691e-01,1.065422483087094530e-01,4.369196910777456422e-02,-3.538199336638764292e-03,-1.769156965868186326e-02,-6.510375197942826209e-02,-1.161505941694613089e-02,-4.564330758752018630e-02,-3.102334250651692105e-03,1.179786893346604082e-01,1.998526766617492872e-02,-2.434120501902178879e-02,1.290252781118384484e-01,4.499487766815024603e-04,-4.670549634911443093e-02,1.519007605793824822e-02,-4.948217575625664388e-02,-5.142817173212328730e-02,6.727090535460966692e-02,-3.360329195886249676e-02,2.021767163739450826e-02,-4.470684981360173449e-02,-5.617199398456189374e-02,8.051956420062666986e-02,3.376886479017790488e-02,1.731341378337177689e-02,9.255803059910668040e-02,3.884742772262472776e-03
2.833213344056216165e+00,5.974007786789219121e-02,3.354319854461179640e-02,-9.946336648904206823e-02,3.497171971975077814e-02,-4.315427984759620528e-02,-2.299005657822197901e-02,1.713118765442987398e-02,6.098039188239315345e-02,-4.164316469607885762e-02,7.227493376663320090e-02,-7.526056971729847000e-02,-5.834847344599751462e-02,8.423093199363933248e-02,-3.029045126927697867e-02,-8.697851024105650308e-02,2.443714626382825772e-02,-3.887959094135229332e-02,-2.770836100752816292e-02,6.849881088366689685e-02,5.129329438755059201e-02,3.281255320237307788e-02,1.736115386721383616e-02,-2.863657723429984675e-03,-4.806421959098550190e-02,3.911943720457128348e-02,-2.193401604570982544e-02,1.129333362572972621e-01,-2.822465757671601544e-02,-3.932912033805385787e-02,2.547668363554424220e-02,1.347293763870233974e-01,-5.784989104261621662e-02,1.642865866248995887e-01,-1.090610564485325340e-03
2.833213344056216165e+00,-1.024262563692271075e-02,6.687050420889465580e-03,-9.715891814928875880e-02,3.497171971975077814e-02,-3.933230180515140395e-02,4.431511333278667641e-03,2.725362217636699558e-02,8.925153281325889920e-02,-7.180445334769287868e-02,3.814561432861976464e-02,-9.155901593575924147e-02,-3.722434762376770900e-02,-6.826461317913538884e-02,-9.632560606720197427e-02,-8.054688355905559316e-02,3.119242479725900519e-02,-4.183705811090723814e-02,-6.525229097869525430e-03,5.746228017451437964e-02,-6.127588720715622383e-04,-2.552236443945578998e-02,6.674498833597493352e-02,0.000000000000000000e+00,-9.297710805280912094e-02,-3.502143710794095033e-02,-2.512668983163796055e-04,7.995774950528669600e-02,0.000000000000000000e+00,-5.617199398456189374e-02,5.619960498550775896e-02,3.376886479017790488e-02,-1.144994448048054780e-01,8.412643692196776490e-02,-2.627654587935154828e-02
2.833213344056216165e+00,2.639001858676217130e-02,1.002285934917216126e-01,-1.005260741377951295e-01,1.429053633133240409e-01,-7.121499468723900550e-02,9.365138790939456226e-02,1.250369283322708691e-01,4.085996762148758066e-02,-7.180445334769287868e-02,-2.393177304489665924e-03,-4.071567032489015192e-02,-3.824760385570592780e-02,3.402772928341522840e-02,-4.224824868328155153e-02,-1.794126932700447485e-02,3.962401847439792069e-02,1.868940911726431342e-02,-2.770836100752816292e-02,5.515783183476107021e-02,-2.697161913481914419e-02,4.357708787575453185e-02,6.674498833597493352e-02,-3.209311897331054708e-02,-8.374943544449141297e-02,3.911943720457128348e-02,1.458766817803640314e-02,-2.133126468329132192e-02,-9.206134158026031689e-02,-6.720852469371441096e-02,5.374782456640998796e-02,1.487859481371512915e-01,-5.554544270286290719e-02,1.155840970447310628e-01,1.629844621846077146e-02
