2.639057329615258407e+00,-5.009295685936991649e-02,2.700383020032485690e-02,-7.541666159374016409e-02,7.410797215372166846e-02,6.146481501973379002e-02,5.838041919230854693e-02,-4.818438595425016818e-02,-9.862094257767020644e-02,-2.534670352355621742e-02,6.386686201793927847e-03,-1.188889192279244528e-02,-5.167725111992226006e-02,5.115395967325540860e-03,9.360931325374019507e-02,6.360093659659234178e-03,7.888711779824027215e-02,-2.813635169964390920e-02,8.072778779516127934e-02,-8.046806581338089570e-02,0.000000000000000000e+00,1.109100949489220944e-02,-4.531677955259852397e-02,3.420537684451184501e-02,-1.491996183197456805e-01,-8.653263206329482593e-03,-7.346652260309591287e-02,-4.418307560476696094e-02,9.694088406796767809e-02,0.000000000000000000e+00,9.470812745767827334e-02,-5.928939621643887492e-02,3.558733394601999722e-02,-3.468539515927636374e-02,-8.462624758451488260e-02,7.835618175122929796e-02,-5.473317989575056386e-02,1.900940355298922496e-02,3.615459481452503593e-02,-1.740271607030820927e-02,4.859656091672454048e-02,2.058752903488257624e-02
2.639057329615258407e+00,-5.313401666251574285e-02,3.907266072398468681e-02,-6.467331751008328911e-02,4.090242948631367392e-02,1.872869627295174755e-02,-3.777262697386699064e-02,0.000000000000000000e+00,-7.701403415110388839e-02,-2.621519066414393362e-02,-6.875274461200454879e-02,-6.007327787704261346e-02,3.847798745081450200e-02,-5.561658974672612638e-02,6.740069806458554025e-02,3.565603297433340285e-02,7.888711779824027215e-02,-1.024166403099005529e-02,7.410797215372166846e-02,-7.230693498806564645e-02,-5.135007679148284598e-02,-2.182927212616103674e-02,-1.156300416195563674e-01,-3.059702172742348805e-02,-7.910377629803665156e-02,8.684871405877161998e-04,-2.055259155708744068e-02,5.747668547521761484e-03,6.506049166258122407e-02,1.811792689460259287e-02,9.344643742179960244e-02,-3.960805451364248636e-02,3.687127158462401300e-02,1.166376806398554261e-01,5.446415669106172142e-02,1.396242164025756315e-02,-1.679378052150018452e-02,1.701662347773594264e-03,2.107228760709621215e-02,8.581993326995032700e-02,-2.279113328606516276e-03,-7.944713185656149257e-03
2.639057329615258407e+00,-9.980458377945013171e-02,4.531677955259852397e-02,-8.198893787711267200e-02,3.556655148347809270e-02,-3.738032166441779269e-03,3.988068926068892572e-04,-9.612079949107961430e-03,-6.718489617829270788e-02,9.814496003646405037e-03,-5.872848970042221506e-02,-2.063248473131269051e-02,-5.937953540043330869e-02,-2.168973648926552505e-02,-4.167566807352239555e-02,0.000000000000000000e+00,5.584806500785048644e-02,1.993976610777715985e-02,4.417402745225974814e-02,2.353374881123330986e-02,-1.046651899236814010e-02,-4.787070748861665948e-02,-1.005208147058039847e-03,3.615182454843637871e-02,-9.784954152826283447e-02,2.015618369528000831e-02,-1.297876840865689468e-02,2.613018646219088595e-02,1.293391443572893540e-01,5.320263773915018257e-02,-4.993074415228872243e-02,6.014555051346411052e-02,6.451904746524895345e-04,8.471607561105146122e-02,5.320246665518305051e-02,-6.345612250214743844e-02,-1.137346645894678626e-01,5.322015436745525241e-02,-3.749209415076185103e-03,-5.772540931841013689e-03,4.937795235403344418e-02,4.739266149147364215e-02
2.639057329615258407e+00,-5.970629294588826463e-02,7.306391950713048145e-02,2.503913441145987767e-02,4.218636712491770357e-02,-5.040859928337616813e-02,2.962807109071855308e-02,4.562881459071963658e-02,-6.913306842771288485e-02,3.526982270429750849e-02,-1.928769655469229211e-02,-2.150097187190040671e-02,-3.946800867983060734e-02,-5.632075338887660571e-02,2.951174120096699757e-02,2.267726456567650817e-02,5.536220692349548556e-02,-6.180460391353281846e-02,3.412707060395872571e-02,1.928553921372569424e-02,-1.920986674995486809e-02,2.804788284691604738e-02,-6.638906715969473959e-02,3.615182454843637871e-02,-1.083160605206309746e-01,2.654286989707393962e-02,8.659692665506882325e-03,-3.863460827037656919e-02,1.297819310064829423e-01,5.411087856492843851e-02,3.042947476297014342e-02,-5.928939621643887492e-02,-5.741495727141438313e-03,-3.219790364710893582e-02,-4.295057951099248011e-02,-6.345612250214743844e-02,-7.410797215372166846e-02,-7.961153902468098842e-02,-8.161130825315249249e-03,3.516119952720261899e-02,4.438227681789833068e-02,1.194923691695582157e-01
2.639057329615258407e+00,-8.174437002130997831e-02,1.986145285194742399e-02,-5.246407506999162945e-02,-1.980119244481886101e-02,9.291234089044424216e-02,-8.748425389394720586e-02,-2.267726456567650817e-02,-9.322633154074833062e-02,3.655376034290153120e-02,3.508471084454758970e-02,-2.640502566315370420e-02,-6.111190576356064635e-02,-7.863372441331353824e-03,7.789379983789857659e-03,-3.781048962876251002e-02,4.489568793112734546e-02,3.291683745721524224e-02,3.412707060395872571e-02,-1.159994421135368964e-01,7.843185421500011023e-02,1.612635985402001426e-02,-3.526982270429750849e-02,3.853604670028940027e-02,-1.145686014201345998e-01,-1.653422892972049307e-02,7.209970767808457359e-02,2.246672843939352682e-02,3.214021004152797789e-02,-5.618328505179234766e-02,-3.392685325746060132e-02,-6.538817089551123007e-02,-3.306831064656592239e-03,1.111792779269793890e-01,5.446415669106172142e-02,-1.950134110001851620e-02,-1.340435022258913006e-02,-5.143235431474214858e-02,2.506023748653330580e-02,4.230357687558005536e-02,4.859656091672454048e-02,8.289739620323917368e-02
2.639057329615258407e+00,-9.731709226728270379e-02,-3.663458022797359132e-03,2.377744437558120677e-02,5.960286014946173175e-03,-3.234838552523601474e-02,2.438916040916274883e-02,-1.957403259545593271e-02,-5.086772527227544083e-02,6.472143934390173214e-02,-7.165549817879453623e-03,-1.946271507122299127e-02,-5.916373351414047632e-02,-1.307218574596400590e-03,-3.192440815523514552e-02,4.909487128435888192e-02,1.009530141999803177e-01,3.825271546005083040e-02,1.424607858395321447e-03,-6.662148975950345220e-02,-1.671905989187176533e-02,-1.425569402866400798e-02,-6.638906715969473959e-02,-7.857627828437636908e-02,-8.413912665716445638e-02,4.317206401616777156e-02,-2.434664662484846073e-03,-3.103231970220575453e-03,3.019203779210780786e-02,-4.017939415696422656e-02,3.546482512209794824e-02,-3.346376274027607761e-02,-3.306831064656592239e-03,8.242692982538940560e-02,2.673926433925512616e-02,7.791339510203568186e-02,-1.257650378363616150e-01,4.521801874214387285e-02,6.105318915685915143e-02,9.382206889526170657e-02,4.859656091672454048e-02,-2.379474778301575444e-02
2.639057329615258407e+00,-1.695687335202383794e-02,-2.107228760709621215e-02,-1.140512698641167333e-01,4.090242948631367392e-02,7.092407620493908216e-03,-4.738596306038533879e-02,-4.775321730539477255e-02,-1.113554794667144521e-01,-1.322455678674337720e-02,-3.987949879437095377e-03,-1.188889192279244528e-02,-8.520516887659609906e-02,-4.970676597393759721e-03,6.920892843202141459e-03,-2.578011638186874371e-02,-1.128759712066500220e-02,6.599985541458278093e-02,7.843864200949920984e-02,-7.432377404001450083e-02,1.874576523022618291e-02,4.011671337057587383e-02,-7.455019798500998884e-02,3.420537684451184501e-02,-8.381144742423445038e-02,9.093663000804566576e-02,4.017810264928060870e-02,4.599163931413831341e-02,1.293391443572893540e-01,4.113380721549035612e-02,9.890484013467563951e-02,-3.519613310340342222e-02,-3.260277037933076438e-02,4.210330829928600471e-02,-4.599163931413831341e-02,7.410797215372166846e-02,-7.410797215372166846e-02,-9.810292143167653744e-02,6.299963686078369207e-02,1.169769660089699237e-03,1.002425491158233373e-02,2.058752903488257624e-02
2.639057329615258407e+00,-3.355998406705981013e-02,1.986145285194742399e-02,-4.529852525211217756e-02,7.410797215372166846e-02,7.005311917215095718e-03,-3.777262697386699064e-02,-4.235860626847289673e-02,-3.788895686361854614e-02,3.655376034290153120e-02,-2.686127465218932087e-02,4.714218792243526912e-03,-9.059977991351797488e-02,-1.307218574596400590e-03,-9.613336086518351614e-03,-2.550712138857366001e-02,-8.018243114881126732e-03,-3.319425055473858299e-02,3.094947066551637094e-02,-9.307298127281968259e-03,3.066728822312221603e-02,7.410797215372166846e-02,-3.494214347136750248e-02,-2.684781231234730295e-02,-1.986047396245632646e-02,-3.884530099843729045e-02,-7.922336812104721626e-02,7.044175786773138048e-02,3.019203779210780786e-02,8.465016360986063471e-02,-4.993074415228872243e-02,2.869802464275365839e-02,-7.449424033914599230e-02,8.881939987437449668e-03,-4.779145644518600217e-03,4.890456511162506736e-02,-7.402087645044286290e-02,-2.896562587534862176e-02,6.942310591930712926e-03,5.528064822501813774e-02,1.395331909247702062e-01,2.058752903488257624e-02
2.639057329615258407e+00,-4.317206401616777156e-02,-5.474053982098511795e-02,-4.529852525211217756e-02,1.544710278566257394e-02,2.881476883767104813e-02,2.438916040916274883e-02,-1.382636404793417123e-02,-9.862094257767020644e-02,0.000000000000000000e+00,6.653223671525804184e-02,3.659461119762998094e-02,3.847798745081450200e-02,-1.669406095313041155e-02,-4.722413540791278730e-02,-1.968134170279638856e-02,1.320895844534233365e-01,3.291683745721524224e-02,7.843864200949920984e-02,-5.441224731941179948e-02,-2.556996040961410227e-02,-6.599985541458278093e-02,-5.944675656776402667e-02,-7.054031943781854941e-02,-9.784954152826283447e-02,3.125054102327173844e-02,-2.929593931467416867e-02,1.004557960052000348e-01,2.231107206871679738e-02,-1.200020944702538672e-02,6.698323510587167462e-02,3.494214347136750248e-02,-8.253019918570381197e-02,1.502623176080385495e-02,7.142377348377432905e-03,-5.142574925525366519e-02,-7.402087645044286290e-02,-3.185832171928621587e-02,2.107228760709621215e-02,9.382206889526170657e-02,3.994329771039505789e-02,1.989775934245548855e-02
2.639057329615258407e+00,1.206883052365982645e-02,6.422614541921941450e-03,2.123371146314586427e-02,-5.872372123841457237e-02,3.243911114405012563e-02,-2.998324699007713298e-02,-2.614630887882845450e-02,-7.354498983795194900e-02,6.472143934390173214e-02,-5.900148469371729876e-02,-2.842186471510254817e-02,-4.284656260812320233e-02,7.721510364541012139e-02,9.615304616617553757e-02,1.384657605387745044e-02,1.011090481108499473e-02,-3.188556111472009430e-02,8.072778779516127934e-02,-3.137319452902201378e-02,7.651407902234454508e-03,4.535562405213167808e-02,-5.944675656776402667e-02,-2.615804261992021526e-02,-6.718225330514061844e-02,2.654286989707393962e-02,-7.346652260309591287e-02,-3.863460827037656919e-02,2.888334835208931917e-02,-4.061056280581962219e-02,1.720491797622676622e-02,-1.403809410402838236e-02,3.025145594318440559e-02,-3.468539515927636374e-02,5.446415669106172142e-02,-6.672547650793131391e-02,-1.679378052150018452e-02,2.001461170004726481e-02,4.904053791253297490e-03,3.038205388268402224e-02,4.369250712547124299e-02,1.809672217679947348e-02
2.639057329615258407e+00,-4.987715497307708412e-02,-7.280075357912527134e-02,-1.163303831927232357e-01,-2.923584708845724731e-02,2.239215429574910668e-02,-6.899287148695165683e-02,-1.653297279231010289e-02,-6.469408932020961900e-02,3.188039240538645402e-02,-3.669041262500050138e-02,-2.071958043459150300e-02,-2.624345189308723014e-02,-5.604775839558152201e-02,6.840590621164358009e-02,3.960805451364248636e-02,5.584806500785048644e-02,3.200859663143698630e-02,1.999709358879322996e-02,-1.215479094479272881e-01,0.000000000000000000e+00,-4.787070748861665948e-02,-3.889416501067658599e-02,3.420537684451184501e-02,-1.589508782380329444e-01,8.668842041053805014e-02,1.343883831002548254e-02,7.273090365339343610e-02,7.009584202170902889e-02,-4.088355779911470589e-02,4.738634811499398136e-02,3.393693532430946264e-02,-3.585963206876942311e-02,1.111792779269793890e-01,-4.093374045904363268e-02,7.575735438463635299e-03,-6.527728364192261767e-02,4.946622833965148847e-02,4.904053791253297490e-03,0.000000000000000000e+00,3.553137630015599374e-02,1.152956564925608496e-01
2.639057329615258407e+00,4.351635639437027858e-02,-5.501353481428020165e-02,-5.584262899828422444e-02,-5.872372123841457237e-02,2.239215429574910668e-02,-3.575578792191815014e-02,8.507847608674146134e-02,-5.844154842070598682e-02,3.426461455723946864e-02,6.386686201793927847e-03,4.714218792243526912e-03,2.782251982596434248e-03,-7.162048064155424054e-02,-9.613336086518351614e-03,1.384657605387745044e-02,2.979224651388138329e-02,6.599985541458278093e-02,4.920937781138755296e-02,-1.059751872019545627e-01,-6.913729555632791568e-02,7.581244883879394159e-02,-4.849437949104088569e-02,-2.107527138050628926e-02,-1.170594082782177026e-01,6.276895100704546482e-02,3.550473471176553153e-02,5.747668547521761484e-03,1.003303143668787256e-01,5.411087856492843851e-02,4.024397076661655193e-02,-3.650482254342191091e-02,-5.741495727141438313e-03,2.194712460400599641e-02,-6.877621298715527742e-02,-6.345612250214743844e-02,-1.234859245077551126e-01,-2.896562587534862176e-02,9.539789715010535409e-02,-7.789379983789857659e-03,3.994329771039505789e-02,6.797387714987655760e-02
2.639057329615258407e+00,-8.131320137245458268e-02,0.000000000000000000e+00,-7.541666159374016409e-02,-2.923584708845724731e-02,-3.262138051853109844e-02,-2.123965418155688775e-02,-4.235860626847289673e-02,-5.238910681555804250e-03,-2.621519066414393362e-02,-1.811792689460259287e-02,-7.009753278862494719e-02,-3.946800867983060734e-02,1.855423427735102340e-02,9.785752285124781069e-02,0.000000000000000000e+00,6.940030102752386965e-02,-2.993738886529992427e-02,-3.867368297516654563e-02,-8.393711012653284897e-02,-6.664980404416048776e-02,-6.599985541458278093e-02,-6.638906715969473959e-02,3.615182454843637871e-02,-4.758536631426292518e-02,-6.920892843202141459e-03,-2.172236121717713991e-02,3.011813634162797959e-02,1.293391443572893540e-01,8.465016360986063471e-02,6.469408932020961900e-02,-3.075715399590014942e-02,-2.511628798511254465e-02,6.511918862017376797e-02,-7.460199267293254888e-02,-7.567246377081920938e-05,1.980119244481885754e-02,-1.021986064512243886e-02,6.105318915685915143e-02,8.836366618238566950e-02,7.118740927448939659e-02,8.628682650215022121e-02
2.639057329615258407e+00,-8.201736501460506201e-02,-1.616823381584291466e-02,-7.215979990430149149e-02,-7.591950004727208295e-03,3.276679037698013164e-02,3.063327923777659292e-02,5.315687105793750339e-02,-4.330669855777548316e-03,0.000000000000000000e+00,-1.054410374617204861e-02,-3.803520080162089978e-02,-1.010552034739557042e-01,-1.307218574596400590e-03,7.702284280511045161e-03,2.556996040961410227e-02,4.285125125307723271e-03,-7.737732615950554393e-02,7.319973132794341253e-02,2.309096216203970764e-02,-1.163628865245783933e-02,1.612635985402001426e-02,2.520340704209660804e-02,3.853604670028940027e-02,-1.203162699676563613e-01,-4.904053791253297490e-03,-5.533737467712979141e-02,1.308689440018488692e-03,1.297819310064829423e-01,8.719389652229597720e-02,-5.241823566445615035e-02,9.486816770716400768e-03,3.219790364710893582e-02,1.773284050517978661e-02,-4.295057951099248011e-02,-5.072158561310318586e-02,-5.473317989575056386e-02,-1.887955331062932118e-02,-8.161130825315249249e-03,4.230357687558005536e-02,5.063481771740195592e-02,-2.607386111162227071e-02
2.639057329615258407e+00,-2.058121565840291545e-02,-7.031326206695784342e-02,-7.851989356396073261e-02,5.960286014946173175e-03,6.223920479906192016e-03,1.232032988550292238e-02,4.653705541649789251e-02,-7.701403415110388839e-02,-3.042947476297014342e-02,-1.928769655469229211e-02,-5.964210922818721783e-02,-9.130394355566845421e-02,-7.863372441331353824e-03,6.840590621164358009e-02,4.909487128435888192e-02,4.489568793112734546e-02,-5.597882422775554701e-02,3.811502048339582283e-02,-7.736483384316032719e-02,4.797502942833784673e-02,-5.369648717439393093e-02,-4.531677955259852397e-02,3.329713601873358908e-02,-1.190075805276378795e-01,8.923215332297339264e-02,-2.951174120096699757e-02,2.246672843939352682e-02,1.297819310064829423e-01,-1.256865363368511734e-03,-4.438227681789833068e-02,-3.324796085398325218e-02,-1.290704554502089194e-02,5.319766562727773485e-02,-8.690536091312139888e-02,4.551513481271401290e-02,-1.315218833543129184e-01,4.521801874214387285e-02,9.539789715010535409e-02,2.534670352355621742e-02,4.369250712547124299e-02,1.194923691695582157e-01
2.639057329615258407e+00,4.351635639437027858e-02,1.986145285194742399e-02,-6.341645214671476349e-02,-2.058258388212776471e-02,1.872869627295174755e-02,-6.359826045002978101e-02,-8.830688511799057727e-03,-4.032362152610339395e-02,-3.928037528071248036e-02,4.132882967316143380e-02,-3.015423507822988930e-02,-5.667292665605737356e-02,7.175670093253408433e-02,-3.165141316194006182e-02,6.360093659659234178e-03,3.795337733919663253e-02,-7.410797215372166846e-02,4.054968514588067063e-02,-1.216198665698475789e-02,4.364435957256029841e-02,1.044052646591190486e-03,-9.962615072472824629e-02,3.615182454843637871e-02,-1.941768731326272424e-02,4.317206401616777156e-02,3.624342306379077505e-03,3.041059803145829826e-03,-9.751259918287250028e-03,-1.857248573039790851e-02,6.698323510587167462e-02,0.000000000000000000e+00,3.458212579896195737e-02,1.166376806398554261e-01,-9.266220643107270227e-02,-6.672547650793131391e-02,-6.527728364192261767e-02,-2.847976779099362088e-02,-5.057898855094673796e-03,8.962535621826434040e-02,9.751259918287250028e-03,2.567030027429650224e-02
2.639057329615258407e+00,-2.301588032088776326e-02,1.004695684830101896e-02,-4.974903726008783611e-03,-6.917914479885230172e-02,-3.234838552523601474e-02,-4.081368677701281700e-02,-9.612079949107961430e-03,2.289145785662062560e-03,-6.435632802043074474e-02,-3.669041262500050138e-02,9.749569151371331732e-03,-5.667292665605737356e-02,-7.410797215372166846e-02,1.942566863624769699e-02,1.040018146246142194e-01,1.295458515409879663e-01,6.726154545046145183e-02,7.410797215372166846e-02,-3.137319452902201378e-02,-1.163628865245783933e-02,-2.133547291851167760e-03,3.320554266740798760e-02,6.470898366708506544e-04,-5.225873425177800236e-02,6.148501336844144211e-02,-1.297876840865689468e-02,-2.278457367301696401e-02,3.962669243574619415e-02,-4.088355779911470589e-02,-8.850900517742336937e-03,1.662919411909383194e-02,-9.729445606578533690e-03,1.329386139767651381e-02,-4.273477762469965469e-02,4.266044628301122327e-02,-1.257650378363616150e-01,-9.561542991950910952e-02,3.144692368832723711e-02,-5.772540931841013689e-03,5.063481771740195592e-02,1.788092029050664458e-02
2.639057329615258407e+00,1.206883052365982645e-02,-2.923341843241146140e-02,-6.545470894739219281e-02,2.008264475637091401e-03,1.009144765157556217e-01,-8.172740837599590247e-02,4.848350312042242621e-02,-1.146248334724983275e-01,-6.478749666928614037e-02,-7.165549817879453623e-03,6.899287148695165683e-02,-8.520516887659609906e-02,-2.168973648926552505e-02,-1.732370363127341134e-03,5.623724863273631830e-02,1.043424444988913791e-01,3.724750731299279055e-02,1.999709358879322996e-02,-3.137319452902201378e-02,4.364435957256029841e-02,1.612635985402001426e-02,-6.061652622785372591e-02,4.082519248595145589e-02,-1.268885462510288831e-01,-3.884530099843729045e-02,-2.929593931467416867e-02,0.000000000000000000e+00,6.506049166258122407e-02,-4.017939415696422656e-02,2.038251791466912446e-02,-1.403809410402838236e-02,6.079074098811659832e-02,1.128837546120516622e-01,-1.587350297251032688e-02,-1.950134110001851620e-02,-1.234859245077551126e-01,-4.068901023108527359e-02,9.413620711422668319e-02,-5.750100690387007635e-02,4.369250712547124299e-02,5.134468303078272566e-02
2.639057329615258407e+00,1.206883052365982645e-02,1.986145285194742399e-02,-2.228264493122441431e-02,-5.915488988726996800e-02,2.239215429574910668e-02,3.063327923777659292e-02,1.693078994796597819e-02,-6.740069806458554025e-02,-3.292028162105324618e-02,-2.437046779410621811e-02,-8.510337994499850289e-03,-1.033343168025622205e-01,3.867368297516653869e-02,6.501647591273253257e-02,3.565603297433340285e-02,1.033372363518333392e-01,-3.629748252495915845e-02,-2.018230056817099660e-02,-6.536462439613494046e-02,7.672737752992783711e-02,-1.425569402866400798e-02,-1.003303143668787256e-01,-2.194375852109400546e-02,-1.669868370845907501e-01,-4.904053791253297490e-03,-7.118740927448939659e-02,1.046525086821974010e-01,2.888334835208931917e-02,1.046651899236814010e-02,3.042947476297014342e-02,-1.693078994796597819e-02,-5.864420574178638712e-02,2.272851604131490011e-02,-5.256391559751083520e-02,7.835618175122929796e-02,-1.212041258398510735e-02,4.521801874214387285e-02,-3.749209415076185103e-03,-5.501351539170264843e-02,1.390904042755766179e-01,5.605235415698052448e-02
2.639057329615258407e+00,1.297707134943808238e-02,-2.923341843241146140e-02,-5.246407506999162945e-02,4.218636712491770357e-02,8.262177280583607453e-03,-8.748425389394720586e-02,7.962007337386542427e-02,-6.913306842771288485e-02,3.188039240538645402e-02,2.434664662484846073e-03,4.714218792243526912e-03,9.026370811210278344e-03,-1.307218574596400590e-03,6.920892843202141459e-03,9.975360502710658994e-02,4.363882256775883373e-02,-2.813635169964390920e-02,1.103794394491367306e-02,2.728767483903707380e-02,-2.246672843939352682e-02,-5.396948216768901463e-02,-2.545532670065110345e-02,-6.051606452623621568e-02,-9.019813362602838169e-02,-3.814113735628681112e-02,8.659692665506882325e-03,1.008985826543936370e-01,3.971378813902500665e-02,-1.857248573039790851e-02,6.469408932020961900e-02,-7.513943081379848010e-02,-7.677335366775250858e-02,1.524203364709668385e-02,5.446415669106172142e-02,4.266044628301122327e-02,-4.834649369395663254e-02,1.701662347773594264e-03,1.451613374036125892e-02,-5.082771239413926001e-03,6.110133670977009601e-02,-2.934321511740614619e-02
2.639057329615258407e+00,1.206883052365982645e-02,4.192734925368747645e-02,-3.969695578950743764e-03,-1.097050393301980328e-02,3.747446150317793045e-02,-3.950499733699433524e-02,-6.375710820022290060e-02,-4.748917134398284584e-02,3.276792329300042689e-04,-1.811792689460259287e-02,6.899287148695165683e-02,-5.937953540043330869e-02,4.529349861660614956e-02,-4.395478140212891183e-02,1.393367175715626294e-02,2.979224651388138329e-02,-2.813635169964390920e-02,1.874022822542471822e-02,-8.393711012653284897e-02,1.371041487109837809e-02,2.090550549853861448e-02,-9.423153968780637046e-02,3.853604670028940027e-02,-1.941768731326272424e-02,-4.214284098826209801e-03,7.209970767808457359e-02,9.919410596932136392e-02,3.214021004152797789e-02,4.113380721549035612e-02,2.038251791466912446e-02,-3.952021539309081774e-03,-1.339290362937589282e-02,-1.619401275228081472e-02,-1.587350297251032688e-02,-6.921296802009874183e-02,1.179905681950747798e-02,-5.143235431474214858e-02,4.904053791253297490e-03,-4.946504805731225668e-02,1.002425491158233373e-02,-1.404348786472850441e-02
