2.484906649788000355e+00,5.585824583152825679e-02,-3.868561896435167985e-02,-1.141374011545909090e-01,-2.102119717135216698e-02,-8.039544091410689985e-02,8.588717294869720187e-02,3.068176444149806059e-04,-6.800132112743467738e-03,-7.766672355737366806e-02,1.243199065059580333e-02,-6.769435175057417209e-03,-8.489869740504454865e-02,4.821069910017949933e-02,-6.075598895924037846e-02,-1.090541528146608818e-02,-1.310129641915636634e-01,1.788252052942460035e-03,5.746357098635578031e-02,-1.433515427118045235e-02,2.894707282045895849e-02,-2.020898038505414274e-03,1.464197191559542255e-02,1.071353199939705236e-01,-1.771321810654871431e-01,4.017909717426677851e-02,7.956535564604078070e-02,-8.217262167127745154e-02,9.667877523257281669e-02,-3.385374242990776827e-02,-3.915731828100264128e-02,8.510365767984165442e-02,-4.009445991556061240e-02,6.535482016178542630e-02,-3.068176444149806059e-04
2.484906649788000355e+00,-4.768133232156482326e-02,-8.652397495842173436e-02,-1.399821697948031851e-01,9.035723654143348882e-02,-1.026373951517021987e-02,1.030460301192706735e-01,2.559330279321706328e-02,7.136249231553938588e-02,-1.880083245253530433e-03,3.359774105316125359e-02,6.489987478489694928e-02,-5.892610871906674153e-02,2.068765394625705564e-02,-9.520419031641871865e-02,8.631967307345804474e-02,-5.414258723590432976e-02,4.320269620826544532e-03,1.251920224272171089e-01,-2.455297819019512315e-02,0.000000000000000000e+00,1.726582067579059132e-02,-8.108303227655833112e-02,9.503741282970232240e-02,-9.738645178710358952e-02,-4.821011588253841518e-03,-2.245401981956413051e-03,4.307574501561922675e-02,8.590212756091546165e-02,-8.181075762799719375e-02,-3.105457642989124106e-02,6.972817880563927928e-02,-2.931781224390325735e-02,1.045437844972837982e-02,8.167702118343650453e-02
2.484906649788000355e+00,9.454386479587993664e-02,-1.462992473215229960e-02,-2.395580569361796530e-02,3.891826494991463409e-02,-1.266698947324555735e-02,9.053510333709675895e-02,-3.549826244721908386e-03,1.436561828982198252e-02,-6.333156928619321224e-02,1.139047551690279547e-01,2.327847963338192799e-02,-1.267568968301474586e-01,8.190649400163380056e-02,-6.570755340235592823e-02,-2.181069572366522991e-03,-1.026925222431468582e-01,-6.148558737269660401e-02,3.187026819313871356e-02,-1.410250828561749811e-02,6.216960842555036698e-03,-1.682887280526393359e-02,9.008065512931540120e-04,1.037176281876993206e-01,-9.756682541944636244e-02,1.055339173360522048e-01,4.604993437692925240e-02,-2.273011197790392179e-02,1.221191956245568089e-02,-7.774960481037714033e-02,2.844082384451510764e-02,8.300722536618129754e-02,-1.285926426807789125e-01,6.703823285754006989e-02,7.335069586069595249e-04
2.484906649788000355e+00,-6.928899722552214757e-03,-9.886413441670648117e-02,-1.144909090307147242e-01,1.075160937120069604e-01,-1.894395487316721804e-02,2.949663691406278695e-02,-3.187026819313871356e-02,8.148657447266945825e-03,-8.410386049115643747e-02,9.018159546097294366e-02,8.027535365909932441e-02,-1.291328809463101468e-01,4.787237793938325936e-02,-3.818450824843348801e-02,-3.639667604555454905e-02,-8.765190149082538462e-02,-1.244456554801863513e-02,0.000000000000000000e+00,-2.559330279321706328e-02,-1.257280544384769758e-02,3.172106220197859483e-02,2.927189664774772215e-02,9.032948598567513976e-03,-1.603676406698130996e-01,0.000000000000000000e+00,8.878735823175223918e-02,5.757690213796277934e-02,5.407011898755857693e-02,9.222002585711458478e-03,-5.034129514418722584e-02,7.714780547880221995e-02,-3.823067358746320282e-02,-5.146380455184967895e-02,1.095133087762163032e-02
2.484906649788000355e+00,-4.320269620826544532e-03,-6.535482016178542630e-02,-1.057665633216151591e-01,9.541818654773875918e-02,-1.266698947324555735e-02,1.500613899525581885e-01,8.198383882785148513e-02,9.467263240568868365e-02,4.396882154668130260e-03,8.553366507257338658e-02,-6.769435175057417209e-03,-1.674096402371182402e-01,4.787237793938325936e-02,-9.026053159255105485e-02,8.631967307345804474e-02,-7.319665996463736723e-02,-8.671249059288210770e-02,1.189150570272954621e-01,-1.671113838734316834e-02,-1.676454039567405394e-02,8.004270767353638405e-02,-2.830500549021505718e-02,7.966193395549994727e-02,-1.753164302298235167e-01,8.181075762799719375e-02,4.571161321613301243e-02,-2.718472399312620372e-02,8.293760986827054815e-02,-8.632495157183606160e-02,7.324224890045465119e-03,-1.634313509900113537e-03,-1.161606520301831091e-01,5.207577360124340110e-02,4.514193943838860912e-03
2.484906649788000355e+00,7.100107872016769850e-02,-1.142582630451517700e-01,-8.004270767353638405e-02,3.396670050679907737e-02,-1.378590119004626802e-01,4.943658723867663807e-03,1.103549289243060394e-01,-4.191502011017797513e-03,-8.410386049115643747e-02,9.927483043687565512e-02,4.488713346979193719e-03,-1.377082277077690819e-01,1.892530511892430087e-02,-6.570755340235592823e-02,-6.695263516205383902e-03,1.121223292588109655e-02,-3.841715423399644225e-02,1.277240399951012073e-01,3.237903488543060482e-02,6.321383486827243658e-02,7.335272265570901007e-02,-7.220086787068442924e-02,6.596496167419324541e-02,-1.729404461136607729e-01,9.090399260389990521e-02,2.347845366612236195e-02,2.631090984677404709e-02,3.100168584885841516e-02,-8.559144461322909514e-02,-3.938996426656559552e-02,8.300722536618129754e-02,-1.202218048478031626e-01,2.540657240380965465e-02,1.928671871429598478e-02
2.484906649788000355e+00,-4.768133232156482326e-02,-1.450115712234355259e-02,-9.932942638783238964e-02,1.545314535452944893e-01,-1.894395487316721804e-02,1.500613899525581885e-01,8.494835652049639863e-02,9.467263240568868365e-02,-8.004270767353638405e-02,5.632785303106517538e-02,-3.616403005999160175e-02,-1.124217425589669889e-01,2.104038718682757492e-02,-8.423444262536274041e-02,-1.090541528146608818e-02,-4.636466921208168279e-02,-6.585145660639557530e-03,1.185020374093897488e-01,1.940680596930355675e-02,-2.738078021060621689e-02,4.469329111810564636e-02,1.223872195752008507e-02,3.853749123187819037e-02,-1.022147558078459195e-01,2.245401981956413051e-03,1.390916422615022241e-01,-2.223315955001065047e-02,8.004270767353638405e-02,-5.608690197991841875e-02,-8.251838098174091307e-02,4.305897760820552589e-02,-1.289461505569027278e-01,7.613146783344278135e-02,5.280953030272452636e-02
2.484906649788000355e+00,2.918904463409451033e-02,-6.535482016178542630e-02,-1.144487891144405078e-02,3.220435167946632260e-02,4.016931212438851206e-02,1.030460301192706735e-01,4.500010876252062003e-02,-1.958563063946308636e-02,-8.004270767353638405e-02,3.409469348105452491e-02,2.377543206127519931e-02,-5.306668883168766393e-02,-4.598831202545027030e-03,-6.352499675076603292e-03,7.794627535987602718e-02,-4.117035831977727822e-02,5.462455365057652945e-02,1.138541070209901918e-01,-1.852688922300680871e-02,-1.900994237763046699e-02,-1.682887280526393359e-02,-5.548972948334125743e-02,1.541506798272580525e-01,-1.125292846757430243e-01,2.077229120496322176e-02,4.604993437692925240e-02,-4.151987826430665607e-02,2.054730739913003534e-02,-6.103846642303396852e-02,-2.060019798016286124e-02,6.972817880563927928e-02,-1.468788751175095775e-02,1.265645194730015133e-01,7.335069586069595249e-04
2.484906649788000355e+00,4.216127355022156187e-02,-5.723858097716653937e-02,-9.099403855115803519e-02,6.115142449992528456e-02,-4.801640602867629504e-02,9.962833831299947041e-02,1.125814852203661093e-02,8.346039947980758711e-02,-8.185845850920002442e-02,8.370837832975749904e-03,1.917660085873016534e-02,-1.267568968301474586e-01,1.412524069847524710e-01,2.020898038505414274e-03,8.004270767353638405e-02,-2.005375936530763570e-02,-4.721359332542147957e-03,5.746357098635578031e-02,-5.999766434506097895e-03,-2.352413632146932790e-02,6.314489798168940182e-03,-6.148949591784735880e-02,1.541506798272580525e-01,-2.160688628288361113e-01,9.103276021370865223e-02,4.191734951826356359e-03,0.000000000000000000e+00,5.407011898755857693e-02,-9.053510333709675895e-02,3.616403005999159481e-02,9.391264064764739961e-02,-1.250428164360569971e-01,7.372821787536744387e-02,9.301493658966342171e-02
2.484906649788000355e+00,3.696696265791715730e-02,-2.354278607571224508e-02,-8.053966010142965537e-02,1.545314535452944893e-01,-1.095385699520458750e-01,0.000000000000000000e+00,-3.903334120845723676e-03,5.598701344133700381e-02,-6.941033251558800798e-03,6.152216392336957995e-02,-1.031926141977932559e-02,-8.004270767353638405e-02,-8.808982967805731312e-03,-9.317017367721516785e-03,7.981006168797344369e-02,-1.419433947792855810e-02,-6.148558737269660401e-02,1.185020374093897488e-01,-5.498789767815125129e-02,-2.383095396588430850e-02,-4.396882154668130260e-03,-5.103511746811897898e-02,4.089289874699850169e-03,-9.087684040161898846e-02,4.795701519808942548e-02,1.887962246357732798e-02,-2.273011197790392179e-02,1.471118268721315347e-01,-4.647930388399557078e-03,4.507689140355154028e-02,-9.008065512931540120e-04,-2.931781224390325735e-02,6.535482016178542630e-02,7.136249231553938588e-02
2.484906649788000355e+00,7.123372470573063886e-02,-1.093146043212841062e-01,-9.909678040226943541e-02,8.746233434669933859e-02,-9.710657930145007166e-02,8.724345709099565194e-03,2.559330279321706328e-02,6.630154230923411551e-02,-6.509391811352596702e-02,8.263876287783922248e-02,2.327847963338192799e-02,-5.120290250359025436e-02,-8.463725870616611857e-05,-3.332851851692532341e-02,7.794627535987602718e-02,-3.288924196462456040e-03,-4.721359332542147957e-03,8.984260587178638513e-02,-1.433515427118045235e-02,6.111740255461207971e-02,7.166930995995436648e-02,-5.548972948334125743e-02,9.462439321179660912e-02,-1.314205678493541307e-01,0.000000000000000000e+00,-7.066413570210254569e-03,-8.217262167127745154e-02,-2.844082384451511458e-02,-9.018159546097294366e-02,-5.648004026081586415e-03,-1.941131154315094143e-03,-1.240024918330350640e-01,-1.855321175568902525e-02,9.541818654773875918e-02
2.484906649788000355e+00,9.782238664790953581e-03,-9.076139256559508095e-02,-1.095472503068470604e-01,-2.102119717135216698e-02,-5.287239576018445963e-02,8.588717294869720187e-02,8.882164405873894941e-03,7.136249231553938588e-02,-1.207951402725489926e-01,9.687158047880031764e-02,-1.948423586803575691e-03,-1.369747207491621155e-01,1.412524069847524710e-01,-9.026053159255105485e-02,1.894395487316721804e-02,-5.414258723590432976e-02,-6.098863494480333269e-02,5.570122215902302554e-02,4.607600716673730668e-02,2.928539398125519846e-02,-2.020898038505414274e-03,-6.959223776895875901e-02,6.110897194268508081e-02,-8.505589863727244793e-02,2.572385564807877500e-02,4.604993437692925240e-02,4.054372744773514226e-02,4.595387980293968999e-02,-7.774960481037714033e-02,-5.648004026081586415e-03,9.378387303783865259e-02,-4.595387980293968999e-02,5.207577360124340110e-02,2.352413632146932790e-02
2.484906649788000355e+00,3.696696265791715730e-02,-3.868561896435167985e-02,-5.747122696272949360e-02,3.431943374736960012e-02,-8.039544091410689985e-02,5.701968206798523064e-02,7.166930995995436648e-02,-4.507689140355154722e-02,-3.976515558913887305e-03,1.497078820764343732e-01,1.035854937492486361e-01,-1.415648715969059501e-01,4.821069910017949933e-02,-8.423444262536274041e-02,4.488713346979200658e-03,-1.310129641915636634e-01,5.462455365057652945e-02,8.464829497948198056e-02,-2.914312903793897166e-02,-2.773428808673003218e-02,1.055190740534228330e-02,-7.626202068830448266e-02,1.183475529198516202e-01,-1.125292846757430243e-01,1.900994237763046699e-02,2.347845366612236195e-02,3.426676204781348156e-02,5.373179782676233696e-02,-6.280081525036672330e-02,4.267364144547620280e-02,2.365217163890196914e-02,-1.012118624701726921e-01,-1.855321175568902525e-02,7.878211898870232655e-02
2.484906649788000355e+00,-8.744650558215855130e-03,-1.450115712234355259e-02,-9.909678040226943541e-02,1.016951519476604338e-01,-8.004270767353638405e-02,0.000000000000000000e+00,-3.903334120845723676e-03,-1.958563063946308636e-02,-9.247469832413218738e-02,0.000000000000000000e+00,4.634691277208208976e-02,-1.331940337639302141e-01,8.190649400163380056e-02,-3.332851851692532341e-02,2.354278607571225201e-02,-1.419433947792855810e-02,-8.004270767353638405e-02,2.832044194841680518e-02,-5.999766434506097895e-03,6.111740255461207971e-02,7.353309628805176912e-02,-2.311069459791065261e-02,1.505903756575582841e-02,-8.834482283373490397e-02,9.090399260389990521e-02,9.207628242821469522e-02,2.920581204150821120e-02,1.000964670388440197e-01,1.251092678217391452e-02,-4.176594838272831151e-02,6.941033251558800798e-03,-4.595387980293968999e-02,1.095133087762165114e-02,7.878211898870232655e-02
2.484906649788000355e+00,8.333163186999884009e-02,-1.462992473215229960e-02,-1.144487891144405078e-02,3.842131252202136277e-02,-9.710657930145007166e-02,3.535078761238152900e-04,0.000000000000000000e+00,1.304757593130951299e-01,-8.410386049115643747e-02,8.553366507257338658e-02,-5.729110572035477078e-03,-8.004270767353638405e-02,8.004270767353638405e-02,-6.535482016178541242e-02,-1.055190740534227289e-02,-4.636466921208168279e-02,-8.671249059288210770e-02,8.984260587178638513e-02,2.718472399312620372e-02,7.531174203254063781e-02,1.231425623267503808e-02,-7.626202068830448266e-02,3.393866002933315640e-02,-1.646050582769864323e-01,-8.370837832975749904e-03,-1.061623981493216295e-02,9.338002904536921167e-02,7.262308100037342951e-02,4.130196179057132877e-04,3.639667604555454211e-02,2.860373608201752238e-02,-2.918904463409451033e-02,2.540657240380965465e-02,-4.210151765260704282e-03
2.484906649788000355e+00,-4.320269620826544532e-03,-1.121223292588109655e-02,-5.780954812352573358e-02,1.040984019057357712e-01,-3.431943374736960012e-02,-2.796693407229298989e-02,9.585377180196250069e-02,3.911239840093602704e-03,-8.861805443499529145e-02,5.632785303106517538e-02,5.120290250359025436e-02,-1.074701781158514391e-01,1.892530511892430087e-02,-3.332851851692532341e-02,1.259145519809060088e-02,-2.005375936530763570e-02,5.462455365057652945e-02,5.146380455184967895e-02,-1.762348827332754775e-03,1.762348827332754775e-03,6.314489798168940182e-03,1.805966372186662561e-02,1.687478840141946879e-02,-8.847359044354365099e-02,8.199113126033996668e-02,3.793369519231036546e-02,3.426676204781348156e-02,3.100168584885841516e-02,6.689985017827373981e-03,2.844082384451510764e-02,2.188982281156921436e-02,2.111523939565547459e-02,6.745125247544578317e-02,3.023804959191763592e-02
2.484906649788000355e+00,7.082070508782492557e-02,-8.652397495842173436e-02,3.557048092184347809e-02,3.842131252202136277e-02,-4.801640602867629504e-02,8.299227075396303777e-02,1.040324603021940131e-03,8.017147528334513107e-02,-8.185845850920002442e-02,3.359774105316125359e-02,-1.067276929590314088e-02,-4.469329111810564636e-02,-3.677591704009872120e-02,-6.746990222968868300e-02,3.799802760190025552e-02,-7.354939320520788304e-02,-4.653339341861532918e-02,1.186824110417325218e-01,2.718472399312620372e-02,6.280081525036672330e-02,6.870479226730945299e-02,-7.401661870634806961e-02,1.013143782296239831e-01,-1.536537273993647812e-01,2.077229120496322176e-02,4.424380937389310597e-03,-4.795701519808942548e-02,1.260588684834050566e-03,-7.956535564604078070e-02,-4.582710120034836493e-02,-5.490957399037002529e-03,-3.799802760190025552e-02,3.352281158842854158e-02,5.766552003423269096e-02
2.484906649788000355e+00,-4.320269620826544532e-03,-1.100481112798910588e-01,-3.149863827675168648e-02,6.115142449992528456e-02,-1.098920778281696903e-01,5.668136090718899067e-02,1.149079450759956517e-02,-1.958563063946308636e-02,-5.838000484307766247e-02,9.018159546097294366e-02,7.521440365279405404e-02,-1.079671305437447104e-01,1.054492800773460387e-01,-9.485068244029490336e-02,-5.961756557598424378e-03,-1.310129641915636634e-01,-4.488713346979200658e-03,8.498661614027822053e-02,5.349563383990024734e-02,4.783835599407006145e-02,7.353309628805176912e-02,5.548736939692711090e-03,3.358592678876264059e-02,-1.727078001280978325e-01,2.522690322018550368e-02,-1.096974769105597824e-02,-7.777918023822646965e-03,8.004270767353638405e-02,-1.683412695754643584e-03,7.324224890045465119e-03,4.305897760820552589e-02,-2.918904463409451033e-02,-2.349687047955668906e-02,8.632495157183606160e-02
2.484906649788000355e+00,1.473380310790650682e-02,-5.238259124565837477e-02,-2.326459855629542384e-04,3.431943374736960012e-02,-1.026373951517021987e-02,1.500613899525581885e-01,5.797233767864767157e-02,2.931781224390325735e-02,4.396882154668130260e-03,0.000000000000000000e+00,2.377543206127519931e-02,-1.674096402371182402e-01,1.468788751175095775e-02,-1.231711243887117085e-01,7.208685547249694958e-02,-9.432168441017110827e-02,-8.446708861092569465e-02,3.893668176334896813e-02,6.145148604093968181e-02,-1.257280544384769758e-02,-8.458034972288183684e-03,5.729110572035477078e-03,1.505903756575582841e-02,-1.646050582769864323e-01,-3.780686985231901387e-03,5.090592410843741700e-02,-2.273011197790392179e-02,1.221191956245568089e-02,9.093234975902711459e-03,-5.064811278860220645e-02,-3.381139934745380771e-02,-2.918904463409451033e-02,7.626023544325152836e-02,1.100481112798910588e-01
2.484906649788000355e+00,-1.971439824927183337e-02,-1.450115712234355259e-02,-6.558746614734838054e-02,6.148974566072152453e-02,-1.098920778281696903e-01,8.724345709099565194e-03,5.797233767864767157e-02,3.709573026772590432e-02,-6.933133572069931361e-02,3.409469348105452491e-02,8.655231905902099898e-02,-1.124217425589669889e-01,8.190649400163380056e-02,-4.488713346979193719e-03,-5.961756557598424378e-03,-8.788454747638833886e-02,-4.653339341861532918e-02,2.475673308204529022e-03,2.718472399312620372e-02,-1.257280544384769758e-02,4.469329111810564636e-02,1.464197191559542255e-02,1.541506798272580525e-01,-1.841985946356974047e-01,-3.669127978139255508e-02,0.000000000000000000e+00,-5.668136090718899067e-02,9.427552527449747921e-02,-8.181075762799719375e-02,4.520565901336028730e-02,-1.941131154315094143e-03,-4.595387980293968999e-02,-4.898813124364514993e-02,-3.217708583755369417e-02
2.484906649788000355e+00,-1.477073952540416957e-02,-1.093146043212841062e-01,-1.017054105039951056e-01,1.016951519476604338e-01,-8.039544091410689985e-02,9.053510333709675895e-02,1.959353635871096538e-02,-1.086128493036352116e-02,5.723318375230219968e-02,5.666617419186141535e-02,-6.462617530642436603e-03,-1.265242508445844904e-01,7.707818998089147056e-02,-3.818450824843348801e-02,7.208685547249694958e-02,-2.005375936530763570e-02,-1.244456554801863513e-02,3.291059279616065369e-02,-1.671113838734316834e-02,-4.237417607173343120e-03,-4.396882154668130260e-03,9.008065512931540120e-04,-2.140197088938861070e-02,-1.391984858731767916e-01,1.413370442434586371e-01,-3.646100845514443911e-02,9.338002904536921167e-02,3.149863827675168648e-02,-1.683412695754643584e-03,-5.419793903332411483e-02,2.188982281156921436e-02,-1.289461505569027278e-01,5.999766434506097895e-03,-3.217708583755369417e-02
2.484906649788000355e+00,-8.744650558215855130e-03,-1.100481112798910588e-01,-3.149863827675168648e-02,9.035723654143348882e-02,-2.104038718682757492e-02,-2.549126076408846087e-02,3.068176444149806059e-04,7.112984632997643164e-02,-8.185845850920002442e-02,5.666617419186141535e-02,3.823067358746320282e-02,-1.267568968301474586e-01,1.412524069847524710e-01,-6.570755340235592823e-02,5.097025651802730706e-02,-1.285372908833591343e-01,-9.153350218113595615e-02,1.138541070209901918e-01,-5.498789767815125129e-02,8.652397495842173436e-02,1.055190740534228330e-02,6.507502355515415449e-02,1.037176281876993206e-01,-1.310822466885578907e-01,1.413370442434586371e-01,-1.061623981493216295e-02,5.757690213796277934e-02,8.799855987457581852e-02,1.803736323427659882e-04,3.616403005999159481e-02,9.391264064764739961e-02,-1.468788751175095775e-02,3.352281158842854158e-02,7.878211898870232655e-02
2.484906649788000355e+00,9.782238664790953581e-03,-3.126599229118873224e-02,-2.377543206127519931e-02,1.042271695155445044e-01,4.016931212438851206e-02,-2.549126076408846087e-02,3.054486723633261652e-02,-8.615882948407108111e-03,-3.976515558913887305e-03,1.243199065059580333e-02,-5.729110572035477078e-03,-1.291328809463101468e-01,-8.808982967805731312e-03,-1.221191956245568089e-02,9.214061483780458528e-02,-1.419433947792855810e-02,-1.986419222118158273e-02,3.217708583755369417e-02,-2.949663691406278695e-02,-5.570122215902302554e-02,-1.788252052942460035e-03,3.865324243938067506e-03,8.997646282339705204e-02,-9.738645178710358952e-02,4.061152817620053423e-03,-2.245401981956413051e-03,5.194310892304404570e-03,9.667877523257281669e-02,-3.351542126911152830e-02,-8.251838098174091307e-02,2.365217163890196914e-02,-9.909678040226942153e-02,9.076139256559508095e-02,4.514193943838860912e-03
2.484906649788000355e+00,3.730528381871339727e-02,-1.032885153540957918e-01,-8.675662094398468860e-02,1.075160937120069604e-01,4.016931212438851206e-02,3.535078761238152900e-04,4.500010876252062003e-02,7.136249231553938588e-02,5.723318375230219968e-02,7.521913620467626793e-02,9.237326082336752564e-02,-1.267568968301474586e-01,6.676366111299436579e-02,-3.818450824843348801e-02,-2.181069572366522991e-03,-9.810237139540300966e-02,-3.841715423399644225e-02,4.312841671517532449e-02,6.121884005537674145e-02,6.111740255461207971e-02,5.839026339941234128e-02,-8.004270767353638405e-02,3.804053880398491905e-02,-1.262262569570497261e-01,8.012734493224255017e-02,8.865859062194349216e-02,-2.894707282045895849e-02,-2.596055204302838426e-03,-4.163166045373041524e-02,2.468235158537300522e-03,-1.941131154315094143e-03,-3.799802760190025552e-02,-1.959353635871096538e-02,-3.217708583755369417e-02
2.484906649788000355e+00,-1.581106412842610970e-02,-1.103549289243060394e-01,-1.144909090307147242e-01,6.148974566072152453e-02,-9.449794919972440144e-02,3.903334120845723676e-03,4.500010876252062003e-02,-1.086128493036352116e-02,6.928899722552214757e-03,9.059461507887865694e-02,4.600859161128584979e-02,-5.097025651802730706e-02,6.585145660639557530e-03,-6.535482016178541242e-02,6.466722879933400892e-02,-2.005375936530763570e-02,-1.986419222118158273e-02,1.422251971174447460e-01,1.205647530384954119e-01,7.189405022626943476e-02,6.580989007257528889e-02,1.805966372186662561e-02,4.442797750823665459e-03,-1.841985946356974047e-01,-3.669127978139255508e-02,5.090592410843741700e-02,3.385374242990776827e-02,5.892610871906674153e-02,5.952628661546144340e-02,2.129913997741060550e-03,8.300722536618129754e-02,-1.247359987916420165e-01,2.540657240380965465e-02,8.650532520417882065e-02
2.484906649788000355e+00,3.696696265791715730e-02,-3.868561896435167985e-02,-2.377543206127519931e-02,9.332175423407840231e-02,-8.215778974143965463e-02,8.885169064134211536e-02,1.149079450759956517e-02,6.926606000187902901e-02,6.928899722552214757e-03,8.370837832975749904e-03,8.655231905902099898e-02,-1.291328809463101468e-01,1.054492800773460387e-01,4.424147996580751752e-03,6.433240958989006053e-05,-3.417691806271203059e-03,7.609193817289000572e-03,1.035395781530930870e-01,6.145148604093968181e-02,5.525798266723300212e-02,-4.396882154668130260e-03,-8.463285852128023257e-02,1.281363558379941536e-02,-9.756682541944636244e-02,8.850074264582456773e-02,-6.026088967188314438e-03,-4.128723227874370183e-02,7.262308100037342951e-02,-8.632495157183606160e-02,-2.505480999538514317e-02,5.083689563202817285e-02,-9.909678040226942153e-02,-8.335387836674354456e-03,7.335069586069595249e-04
2.484906649788000355e+00,-1.971439824927183337e-02,-8.440889289051846378e-02,-2.326459855629542384e-04,1.075160937120069604e-01,-1.056819260629089929e-01,3.535078761238152900e-04,3.068176444149806059e-04,7.136249231553938588e-02,6.928899722552214757e-03,2.949586227850949094e-02,-6.462617530642436603e-03,-1.331940337639302141e-01,1.054492800773460387e-01,-1.206954510805071795e-01,2.354278607571225201e-02,-7.954915963971398440e-02,-1.986419222118158273e-02,6.191818300157805877e-02,5.639053603463441144e-02,-2.279062936286236837e-02,7.376574227361472336e-02,-6.982488375452171325e-02,9.462439321179660912e-02,-7.384366571139135138e-02,8.181075762799719375e-02,7.788194295028613712e-02,3.383211607962399725e-04,8.776591388901286428e-02,-5.608690197991841875e-02,-2.010324555226958992e-02,-5.844465275160817819e-03,-2.590012043763205429e-02,6.721860648988284281e-02,8.575346761458914335e-03
2.484906649788000355e+00,-1.936089037314801808e-02,-2.372315970805501106e-02,-1.473380310790650682e-02,6.634573539222968219e-02,-1.026373951517021987e-02,4.890344288336634371e-02,1.040324603021940131e-03,-4.424147996580751752e-03,-3.580852413227077202e-02,7.521913620467626793e-02,1.035854937492486361e-01,-1.698853135453227692e-01,-3.865324243938067506e-03,-3.852282940922972798e-02,9.214061483780458528e-02,-3.417691806271203059e-03,-4.721359332542147957e-03,8.984260587178638513e-02,1.205647530384954119e-01,2.115082067903274049e-03,8.586364943788292459e-02,-5.725207831067401221e-02,7.966193395549994727e-02,-3.804053880398491905e-02,-8.370837832975749904e-03,3.793369519231036546e-02,-5.173770218332132687e-02,9.680754284238156371e-02,-2.865943153760336370e-02,3.616403005999159481e-02,9.378387303783865259e-02,-1.012118624701726921e-01,7.372821787536744387e-02,9.541818654773875918e-02
2.484906649788000355e+00,-1.550424648401112909e-02,-1.103549289243060394e-01,-1.486257071771525384e-02,9.332175423407840231e-02,-2.400490487947248841e-02,5.701968206798523064e-02,1.461580558317124856e-01,-1.923212276333927107e-02,-8.861805443499529145e-02,2.738078021060621689e-02,7.986233404119361112e-02,-1.079671305437447104e-01,4.009445991556061240e-02,-9.520419031641871865e-02,4.488713346979200658e-03,-4.117035831977727822e-02,-9.122668453672097555e-02,1.138541070209901918e-01,7.026046900874542700e-02,6.216960842555036698e-03,6.580989007257528889e-02,-7.220086787068442924e-02,6.596496167419324541e-02,-1.586052918424803448e-01,6.669782919345723649e-03,1.390916422615022241e-01,-4.128723227874370183e-02,-2.596055204302838426e-03,-8.663176921625104221e-02,7.324224890045465119e-03,9.378387303783865259e-02,-6.707047875740933252e-02,0.000000000000000000e+00,-3.217708583755369417e-02
2.484906649788000355e+00,3.782472230284855685e-03,-1.103549289243060394e-01,-1.144909090307147242e-01,1.187283266378880708e-01,-8.039544091410689985e-02,9.053510333709675895e-02,-3.549826244721908386e-03,7.112984632997643164e-02,-4.392476331688965896e-02,1.139047551690279547e-01,8.908433662690506960e-02,-1.079671305437447104e-01,-3.430024373189419218e-02,4.552915606389498770e-03,1.033528477636856818e-01,4.701535983328752888e-02,-4.901732964884913946e-03,4.336106270073827873e-02,-2.077229120496322176e-02,7.189405022626943476e-02,-1.718238068138774888e-02,-5.053816504022570766e-02,1.183475529198516202e-01,-9.756682541944636244e-02,1.900994237763046699e-02,7.491742525764122362e-02,-4.795701519808942548e-02,1.471118268721315347e-01,-4.163166045373041524e-02,3.430024373189418524e-02,2.879880433938747375e-03,-1.240024918330350640e-01,0.000000000000000000e+00,5.247120914192828639e-02
2.484906649788000355e+00,4.216127355022156187e-02,-2.837109009645456814e-02,-8.675662094398468860e-02,4.823571468860109179e-03,-1.917660085873016534e-02,1.142582630451517700e-01,-3.549826244721908386e-03,-1.537547887420238207e-02,-2.112729230816477732e-03,3.549826244721908386e-03,8.908433662690506960e-02,-1.419183794730297654e-01,-4.598831202545027030e-03,-6.535482016178541242e-02,1.033528477636856818e-01,0.000000000000000000e+00,-4.721359332542147957e-03,5.146380455184967895e-02,1.205647530384954119e-01,-1.257280544384769758e-02,1.055190740534228330e-02,-1.104776271614925087e-01,8.299441639960554451e-03,-9.925023811520100603e-02,4.829533635888566545e-02,-3.893668176334896813e-02,3.403411606225053426e-02,5.373179782676233696e-02,-8.632495157183606160e-02,-3.915731828100264128e-02,6.972817880563927928e-02,2.111523939565547459e-02,3.318449042763230161e-02,9.883587835400997612e-02
2.484906649788000355e+00,-1.477073952540416957e-02,-1.093146043212841062e-01,-3.149863827675168648e-02,1.725556211945591251e-02,-4.801640602867629504e-02,2.349687047955668906e-02,1.103549289243060394e-01,-1.086128493036352116e-02,-9.247469832413218738e-02,9.940359804668440213e-02,2.969783951528373600e-04,-1.184215089934730902e-01,-8.808982967805731312e-03,-9.317017367721516785e-03,5.097025651802730706e-02,-1.209790716426820123e-02,4.191502011017797513e-03,3.217708583755369417e-02,-1.671113838734316834e-02,-5.570122215902302554e-02,-1.718238068138774888e-02,-7.626202068830448266e-02,8.708156062866288794e-02,-1.771321810654871431e-01,2.572385564807877500e-02,1.390916422615022241e-01,2.631090984677404709e-02,9.427552527449747921e-02,-3.351542126911152830e-02,3.616403005999159481e-02,-3.133572603924927868e-02,-7.192646848891749711e-02,-1.071137195283707044e-02,7.335069586069595249e-04
