2.995732273553990854e+00,1.473591097813908499e-02,-4.652001563489305269e-02,5.264322299668845739e-02,4.445176257083360838e-02,-5.022693753801431987e-02,-1.474145209393870268e-02,6.935811581625672684e-02,1.004007159522356946e-02,5.734402015020464288e-02,0.000000000000000000e+00,3.197290588554596580e-02,3.421176580429952097e-02,2.322666977347562223e-02,0.000000000000000000e+00,-4.832813447071263036e-02,3.134922560870735675e-02,-4.779987675152803234e-02,-2.805698148279062165e-02,2.817432682173882236e-02,-5.892651491723874951e-02,8.701137698962968514e-02,4.524529519352320228e-02,7.525243730297605238e-02,2.609921660597960824e-02,1.133729496380100898e-02,2.573803155964531422e-02,0.000000000000000000e+00,7.696104113612856068e-02,-9.357844012258351163e-02,-1.430190009899999157e-02,9.059527664208387454e-02,-1.178005037196216270e-02,6.069272914038981864e-02,2.680521925695379670e-02
2.995732273553990854e+00,1.782983262767968979e-03,-1.611606282734674711e-02,1.198092316335423041e-02,-4.365751754543979041e-02,2.852698012914753334e-04,-2.540769346054384467e-02,-1.096576392804807232e-02,6.654182675746352083e-02,5.734402015020464288e-02,8.055922195038235645e-03,3.809611324734137050e-02,1.254648622879246112e-01,-6.565208748882143952e-02,4.443169062282777138e-02,4.170250198926235552e-02,-2.862540195592171155e-03,-4.479342360348282509e-02,-6.343733267192222525e-02,1.972354414914591347e-02,6.725572571582690007e-03,6.091216038365007690e-02,4.524529519352320228e-02,7.992554275888956450e-03,-2.076464228252797306e-02,-1.015297075037402755e-02,4.492296812885646085e-02,-1.133729496380100898e-02,9.701158109041461280e-03,-1.375320808182192156e-01,-5.543761565741997521e-02,2.181568584249810039e-04,6.128771710134790773e-02,5.207763585283278068e-02,1.031768993189111916e-01
2.995732273553990854e+00,4.652001563489305269e-02,-7.680879196773655881e-02,1.297530135297471077e-01,1.157359079424636478e-02,-4.445176257083360838e-02,-1.470149073855946467e-02,1.836576076116006734e-02,2.583956556875005584e-02,-2.420459553379986778e-02,-1.874929706191556106e-02,-2.685642458749148975e-02,0.000000000000000000e+00,-8.786117265808857102e-03,-1.291232952737687151e-02,-5.161356899245222313e-03,5.420224518331374919e-02,-1.072629037275784347e-01,-3.410580798271407865e-02,5.582760479642791263e-02,-5.670444733469252874e-02,5.487351270504742251e-02,-2.937686658079369934e-02,-3.999334763116249580e-02,-2.076464228252797306e-02,-4.553332193950562767e-02,2.573803155964531422e-02,-2.149026571417503653e-02,-4.081104923026433740e-02,-1.232754853302390485e-01,-1.488069209949964208e-02,2.181568584249810039e-04,4.833478938597678826e-02,9.003063645997499975e-02,2.937140584294665319e-02
2.995732273553990854e+00,4.652001563489305269e-02,-2.212500817353169058e-02,1.454710974934708689e-02,2.746924729265971810e-03,-6.606639286692003732e-02,-3.899172874005810141e-02,1.336115456952986225e-01,1.022512069860866957e-01,-4.395364069563571091e-02,3.812131984139106866e-02,-1.327238930797723648e-02,-1.073176275087367806e-02,-2.026324233480780723e-02,9.287517213529022930e-03,3.789462737499384865e-03,1.574360437311932495e-02,-2.194040402887642571e-02,-6.092235141646705487e-02,4.654008758289888970e-02,1.401849068444955826e-01,4.104241554282847537e-02,-2.915870972236871833e-02,-5.147047270016144593e-02,-4.640444227470576222e-02,-7.084569989076384966e-02,-3.376095218029041833e-03,-7.014846694913091929e-02,-3.824486264427147397e-02,-7.741724106028026464e-02,-5.543761565741997521e-02,4.260937473503242229e-02,9.607827490614707922e-02,6.069272914038981864e-02,3.811764195501699676e-02
2.995732273553990854e+00,-3.858281133333513885e-02,-4.898143276102318033e-02,6.549958365070523980e-02,-3.335713591801602734e-02,-6.093314025999869987e-02,-2.540769346054384467e-02,-1.875116430001667195e-02,3.445465885630709379e-02,1.034606273974329055e-02,5.501391825012034997e-02,-1.327238930797723648e-02,1.860614456871149611e-02,5.013999477201658284e-04,-2.681654343375297622e-02,-3.629360656527869100e-02,-1.960324829265079269e-02,-4.479342360348282509e-02,-3.406592682897556512e-02,4.654008758289888970e-02,1.188324840700201446e-03,8.976063757120093800e-02,-2.937686658079369934e-02,-9.463725027162886438e-02,-9.287517213529022930e-03,9.904398768384106710e-02,5.396792493217560105e-02,-2.749921106035998000e-02,-5.665050455917006178e-02,-6.446431334490915210e-02,1.334920127303064474e-02,1.848548262737541859e-01,5.113474635097387672e-02,5.468378379420487517e-02,-5.013305639379787848e-03
2.995732273553990854e+00,-3.858281133333513885e-02,1.597110507380967992e-02,6.549958365070523980e-02,-1.945292201163992263e-02,2.614474252394308196e-02,3.881716974879154125e-02,1.836576076116006734e-02,1.004007159522356946e-02,1.435204458377921377e-03,1.058222762729257860e-02,-1.295221068111538504e-02,-1.353171971587076652e-02,3.564557335701891427e-02,3.988115373851439799e-05,1.510188543556258492e-02,-5.676005450756604898e-02,-1.141515394197395450e-01,1.280925836794552519e-03,5.532620484870774680e-02,-2.887708812797914332e-02,1.727981284153312647e-02,1.648137768916509149e-02,-6.680989106491547203e-02,-6.615348743654160535e-02,-7.084569989076384966e-02,2.631682356014496474e-02,-2.749921106035998000e-02,-3.828474379800999444e-02,-7.461728409528317618e-02,-5.789903278355010285e-02,1.848548262737541859e-01,1.189312944807534855e-01,2.029907231187843414e-02,2.937140584294665319e-02
2.995732273553990854e+00,7.320230993650457541e-03,-5.149641401647834377e-02,3.030103526609623232e-03,-3.335713591801602734e-02,-5.828285973305255552e-02,1.536390690779337181e-02,4.590485297525856434e-02,5.594492457048212686e-02,2.219984674090589444e-02,-3.180899024931486269e-02,-3.988115373851439799e-05,-4.611211394000527819e-02,-1.135238405344243806e-02,-2.526305432254342086e-03,2.442995144826314372e-02,-5.398795977497723719e-02,-1.072629037275784347e-01,-1.732521873191694359e-02,1.720856289369075004e-02,4.237114592860160428e-02,9.015268435088631682e-03,5.136850255531860698e-02,-6.434847393878534438e-02,-1.986974484082160153e-02,-7.415679984488627446e-03,4.492296812885646085e-02,-3.901621728309744019e-02,7.696104113612856068e-02,-9.124833822249921178e-02,-3.543397135698633099e-03,4.008306930277807933e-02,3.185341169681169676e-02,7.084569989076384966e-02,2.680521925695379670e-02
2.995732273553990854e+00,-1.437821579953527107e-02,-1.891601979234383557e-02,8.835260322531163224e-02,-4.914996721929547341e-02,-1.045666023287725593e-01,-2.508751483368199323e-02,6.279745138398784565e-02,-2.846013786662894562e-02,2.911412677767435606e-02,0.000000000000000000e+00,4.794602075331293872e-02,-7.364655947380971401e-02,-1.135238405344243806e-02,2.753909221409849353e-02,4.170250198926235552e-02,-1.359430294646584922e-02,-8.973695215865602759e-02,-3.410580798271407865e-02,1.887855391216206602e-01,-4.445176257083360838e-02,9.961054507717251316e-02,2.650280526946144355e-03,-3.394452113123903880e-02,1.329579343251927337e-01,-5.331872231147422037e-02,-2.480859601924009783e-02,-6.993031009070593829e-02,-3.824486264427147397e-02,-8.066611059520663318e-02,8.416329558434142155e-02,7.462216177431690856e-02,1.189312944807534855e-01,9.907559326329412608e-02,-7.785400371968599631e-03
2.995732273553990854e+00,4.582940227765057439e-03,-5.149641401647834377e-02,-2.810214613942384893e-02,9.661204766034433428e-03,-6.061296163313684843e-02,4.605403944492013346e-03,0.000000000000000000e+00,5.594492457048212686e-02,1.616119906230324005e-02,8.442760225699563748e-02,8.746236112070343571e-03,-5.917180712740457982e-02,1.334593342729128995e-01,-4.239121787660744128e-02,1.215615531038922725e-01,-3.441332196091821671e-03,-1.201409049662023332e-01,-6.845063831130200616e-02,6.332067683369602129e-02,-4.586850126480510048e-03,6.041076043592991107e-02,1.066624136660514199e-02,-4.251965306341683876e-02,-1.986974484082160153e-02,-1.620179725029748455e-02,-3.307314042568459261e-02,1.689259840872927784e-02,-9.292864643847635608e-02,-1.375320808182192156e-01,-6.819941441097386592e-02,3.113224966603347216e-02,7.262501206514891672e-02,2.782735920671338542e-02,-7.785400371968599631e-03
2.995732273553990854e+00,-4.385710414876584085e-02,-5.963092076972717828e-03,6.249313050266002562e-02,9.661204766034433428e-03,-6.606639286692003732e-02,-4.652001563489305269e-02,-2.402545711544737395e-02,7.283752297921140817e-02,1.034606273974329055e-02,1.383109716221894714e-02,4.794602075331293872e-02,-7.493072037268112134e-03,-2.715187802696892444e-02,8.786117265808857102e-03,-2.050077526399924840e-02,-5.676005450756604898e-02,-6.377299161929500526e-02,4.030186418365801909e-03,3.595785995560631110e-02,-1.353766976322511723e-02,1.727981284153312647e-02,6.121841006129017521e-02,7.525243730297605238e-02,-1.181382264578336588e-02,-2.678402487759006315e-02,1.517816858480695863e-01,-2.149026571417503653e-02,-2.150415454721285591e-02,-5.312701838110814312e-02,-6.819941441097386592e-02,4.260937473503242229e-02,1.189312944807534855e-01,1.225268476385892036e-02,2.680521925695379670e-02
2.995732273553990854e+00,-1.465886272158400429e-03,-6.455610720387763846e-02,6.549958365070523980e-02,-4.914996721929547341e-02,2.614474252394308196e-02,-1.213530415256660819e-02,5.650175516223994443e-02,5.594492457048212686e-02,-4.395364069563571091e-02,4.259501466657705793e-02,6.008945346184943470e-03,-1.073176275087367806e-02,-4.313094759439678461e-02,-1.323250815423872295e-02,5.730812322485039079e-02,-3.287563760062803264e-02,-1.090182868128182075e-01,-1.732521873191694359e-02,8.192682140240752087e-02,1.188324840700201446e-03,-3.019259470345307672e-03,3.134669143274813885e-02,-2.321275838036536074e-02,0.000000000000000000e+00,9.904398768384106710e-02,-1.979529037986030998e-02,-4.045142174147536851e-02,-6.271956758725511644e-03,-7.187999332939777608e-02,-3.104260819605861310e-02,5.881117198532991031e-02,8.322191425213029681e-02,1.203452790543393935e-02,3.861904190273716259e-02
2.995732273553990854e+00,4.296580435066937181e-02,2.882746572782645539e-02,-3.858532165551493975e-03,-6.540592484263051988e-03,-7.205575841338282550e-02,-2.275741293359770032e-02,6.888635692161117208e-03,1.782360472909105820e-02,0.000000000000000000e+00,3.812131984139106866e-02,-4.243109903034595481e-02,-1.678058925079713506e-02,-1.131242269806320005e-02,-2.933152468920813966e-02,-2.050077526399924840e-02,-7.650909966940189211e-02,-9.574589750484097106e-02,-1.732521873191694359e-02,6.332067683369602129e-02,-2.887708812797914332e-02,3.871231364274418246e-02,-5.133252606921344385e-03,-5.322585578540121876e-02,2.272526982575545640e-02,2.822989337253028683e-02,2.765041758785724557e-02,-8.440506243711107248e-02,-3.503587426308361896e-02,3.457967433893191500e-02,1.990986570529953287e-02,9.360172979012908179e-02,9.307182175810187197e-02,1.752697757928962236e-02,1.641919516183126815e-02
2.995732273553990854e+00,-4.032153059791980521e-03,-5.928181438844694340e-02,3.128781784640570496e-02,-6.118449512472941276e-02,-3.891451483995111982e-02,-2.365231037530407185e-02,0.000000000000000000e+00,-5.938997972204290710e-03,1.616119906230324005e-02,1.058222762729257860e-02,3.534685266577011764e-02,1.254648622879246112e-01,-5.117733514241629839e-02,4.798590190705145225e-02,-3.629360656527869100e-02,1.226023220923324469e-01,-8.973695215865602759e-02,-1.790401073241659410e-02,1.219525725431096219e-02,-5.670444733469252874e-02,4.104241554282847537e-02,2.650280526946144355e-03,-3.394452113123903880e-02,2.609921660597960824e-02,-7.084569989076384966e-02,2.631682356014496474e-02,1.059690218698138703e-02,-5.151725195224871046e-02,-6.446431334490915210e-02,1.690341255725432562e-02,-1.425659548798016013e-02,4.512580100478893325e-02,1.056362576955630211e-01,7.376321531203591797e-02
2.995732273553990854e+00,3.054690076712607977e-02,-5.650971965585813162e-02,4.204632080970706343e-02,-2.490635324542311846e-02,-5.026689889339355788e-02,1.536390690779337181e-02,1.836576076116006734e-02,1.549350282900676529e-02,2.169844679318572861e-02,1.663105412721603560e-02,-2.566186585992856484e-03,1.254648622879246112e-01,6.505925736389420178e-02,-2.526305432254342086e-03,-4.832813447071263036e-02,3.134922560870735675e-02,-9.253690912365311605e-02,-3.406592682897556512e-02,1.720856289369075004e-02,3.988281805697289906e-03,1.026169982252177204e-01,1.648137768916509149e-02,-3.394452113123903880e-02,2.884847718755085763e-02,-7.415679984488627446e-03,5.752213621639928193e-02,-9.424908935589077635e-03,-4.085101058564356846e-02,-8.066611059520663318e-02,-3.364875613743070759e-02,1.164547493647354881e-01,8.951761047387818415e-02,1.225268476385892036e-02,3.861904190273716259e-02
2.995732273553990854e+00,4.952646878293825994e-02,-1.611606282734674711e-02,2.055605509553203036e-02,2.245524781545805981e-03,-1.231389828625134575e-02,-3.899172874005810141e-02,5.037854780044454667e-02,3.445465885630709379e-02,5.104832392845674860e-02,1.663105412721603560e-02,-1.295221068111538504e-02,-1.678058925079713506e-02,-2.169844679318572861e-02,-3.711692506117673929e-02,-4.266459457538850780e-03,1.574360437311932495e-02,-1.301306089871674121e-01,4.030186418365801909e-03,5.532620484870774680e-02,-4.586850126480510048e-03,9.605633379294882535e-02,2.943430540453620750e-02,-4.255961441879607676e-02,-6.615348743654160535e-02,1.581098978898699478e-02,1.882375152287685260e-02,-2.149026571417503653e-02,-9.515071402102256992e-02,-1.177830356563833725e-01,-7.347370722640456098e-02,7.014846694913091929e-02,8.047265367055905783e-02,2.782735920671338542e-02,-1.305969318739930163e-02
