2.944438979166440262e+00,-2.489666995083579526e-02,2.284426139918457888e-03,-2.561301567745574714e-02,-4.293697588572439883e-03,-6.648500554553062047e-02,-1.014794774171460558e-02,-3.464894291981452518e-02,2.517760133815484178e-02,3.382583594946564354e-02,-1.374423168638962481e-02,-7.745028878607192191e-02,-8.130845332733671604e-02,-2.942849839285145708e-03,-3.117892984265019721e-02,-6.449806476896619012e-02,-1.579472054860829588e-03,-1.325260667338226672e-02,-3.482910818079414800e-02,-1.249885751996586761e-02,7.701753998754398700e-02,6.390133384242230319e-02,-1.541529105473324855e-02,-3.290295872045250619e-02,-1.021538549565595422e-02,-5.489910345338855358e-02,-1.000236841912856625e-02,1.578283837077419996e-02,4.704459565962480078e-02,5.691854321467369748e-03,4.539456547260754815e-02,-3.826394700641924662e-02,-5.264988961898627723e-02,2.900727832366954001e-02,-4.398525953790417831e-02
2.944438979166440262e+00,1.896211607846641153e-02,9.969854998106177785e-03,8.869415097857585167e-03,-7.225692298378927347e-02,-2.263316977091082982e-02,1.065410279094136659e-02,1.890345104837529155e-03,5.418487966182438526e-02,1.596597599190646699e-02,-1.853350606989614957e-03,-1.823882009716404351e-02,-1.725678645191673632e-02,-4.002050859687839024e-02,-1.231282529360987199e-02,-4.071665446621701434e-02,2.201475342847450389e-02,-3.691175641148258801e-02,-1.614615002867350602e-02,-1.795354176262266635e-02,2.018428637815358750e-02,3.091481459058001771e-02,4.910339141284487258e-02,-4.647022739433481764e-02,-3.153456409051526299e-02,-5.452709491294728539e-02,1.013549480668339033e-02,3.310417764339091545e-02,4.142187284110769585e-02,5.691854321467369748e-03,1.489262343483800134e-02,-1.928588918800593077e-03,3.481220572226332438e-03,2.647693991179927639e-02,2.454509184034477098e-02
2.944438979166440262e+00,-2.489666995083579526e-02,4.801054271227450654e-02,-2.013786322581195831e-02,-1.960703336480298931e-02,-6.510675241360820709e-02,8.725513872140773508e-03,1.987815199313275674e-02,2.785356809020352736e-02,3.429152629497039806e-02,-5.166530292799186019e-02,-2.638437733653484218e-02,-3.783557769232179235e-02,3.080358497695270467e-03,-4.728953143698441663e-02,-3.804068771416832528e-02,-3.448243077531333578e-02,4.004179778534469603e-03,-3.620736131271656832e-02,6.451868246757812286e-02,1.249885751996586761e-02,6.243952017911010705e-02,2.860549589107311969e-02,3.208141409263037119e-02,-1.021538549565595422e-02,1.243531509730751855e-02,7.197111327099695033e-02,4.809630546121447525e-02,-2.073622078461747828e-02,-5.406722127027574487e-02,-3.315707601435764762e-02,3.059492383025171069e-03,4.593293620554873141e-02,5.797344091813375067e-02,0.000000000000000000e+00
2.944438979166440262e+00,1.896211607846641153e-02,4.630521308572482786e-02,-1.013549480668339033e-02,-2.277748857209913047e-02,-8.479126339663600742e-02,2.073622078461748522e-02,0.000000000000000000e+00,6.135180212628738028e-03,1.551957809836025659e-02,-1.127278579067220524e-02,-6.133968719173769901e-02,2.400004077199176244e-02,-3.456582435422159150e-02,-4.728953143698441663e-02,-9.152563422031429613e-03,-3.401674042980857432e-02,-3.938320230720000759e-02,7.644474461903224063e-03,-1.249885751996586761e-02,1.750831962610490192e-02,5.514957713611334800e-02,4.910339141284487258e-02,1.351210748965921658e-02,-3.818623987003774006e-02,7.447233795481754404e-03,7.197111327099695033e-02,6.360611968116046400e-02,1.473112856918452548e-02,-7.596993875940928967e-03,6.785882680129397271e-02,-2.188440639849357702e-02,-3.170455207296139430e-03,4.071665446621701434e-02,-9.419435183682590279e-03
2.944438979166440262e+00,-2.900895642053876941e-02,2.284426139918457888e-03,3.088416852633209253e-02,-4.293697588572439883e-03,-2.029319862766981730e-02,-5.362082337672953447e-02,2.428715837778715886e-03,3.929225622698638565e-02,3.382583594946564354e-02,-1.127278579067220524e-02,-2.480039916708564468e-02,-4.091593619001705762e-02,-5.371565677063861594e-03,1.192193725192346003e-02,-2.903071541516418635e-02,-1.900490990454097723e-02,-1.495793629993194193e-02,-1.661755397224123215e-02,4.402078694580636997e-02,-5.826692783098066930e-03,7.338839723327739151e-02,-2.791414857469911442e-02,-1.037030154069202605e-02,-3.818623987003774006e-02,5.040939064593992491e-02,-3.296537228789026691e-02,2.115440404783806155e-02,2.210069687810605268e-02,8.974605996743458686e-03,4.714039435677261358e-04,0.000000000000000000e+00,-1.583978169449197504e-03,1.458605883239926654e-02,1.446297384666865235e-02
2.944438979166440262e+00,-3.901132483966733566e-02,2.435139297417417831e-02,-4.347287563501492369e-02,-4.293697588572439883e-03,-3.036412175753080978e-03,-1.670952681163620848e-02,-1.280110102458610274e-03,6.355428466113083319e-02,5.635849312922612542e-02,-5.129329438755059201e-02,-2.480039916708564468e-02,-1.703352715966581846e-02,4.091593619001705762e-02,-4.728953143698441663e-02,-5.975907559174311462e-02,2.556812720516039514e-03,-5.129329438755059201e-02,-3.482910818079414800e-02,8.698294379626454742e-02,0.000000000000000000e+00,7.595162766876932536e-02,-1.541529105473324855e-02,1.094887705416728620e-02,-4.859206881863195604e-02,2.794512931725350383e-02,-1.547752087077235855e-02,-9.125627864176588666e-04,-1.051709801589674476e-03,-2.303249415830848496e-02,3.690737686331251044e-02,1.703352715966581846e-02,3.042312198560274614e-02,1.040582894859421424e-02,-4.398525953790417831e-02
2.944438979166440262e+00,-3.901132483966733566e-02,5.831591999820154304e-02,3.783557769232179235e-02,-3.819277962683237382e-02,-5.833388634183814259e-02,-2.760984421547787657e-02,-3.464894291981452518e-02,4.223510606627152442e-02,7.831231324077676803e-02,-1.475400636289853767e-02,-9.369404999306456608e-03,0.000000000000000000e+00,2.195382011155064955e-02,3.578348016760460326e-02,-2.660199957738547047e-02,-2.633131157162085789e-02,-1.325260667338226672e-02,-2.032637991247856005e-02,2.206696683425572042e-02,6.150772576759799826e-02,3.000225180416235884e-02,6.651675779522471868e-03,1.657159987268438939e-02,-2.116426254982323868e-02,-3.566099036390695670e-02,-1.501183052526760056e-02,3.310417764339091545e-02,8.501867120825720714e-02,-1.596929278477528941e-02,-1.958980734047533270e-02,-3.093754533933936249e-02,2.480039916708564468e-02,3.837668332297600182e-02,-1.290065575590892272e-02
2.944438979166440262e+00,-6.346415166913373096e-04,2.187994707845675874e-02,-9.732034277217742335e-03,-1.619226476507761719e-03,-3.200257477021728469e-02,8.725513872140773508e-03,-1.669540115719185883e-02,2.214597469393141116e-03,6.577792831290871223e-02,-2.833029051878889135e-02,-5.588500294908090027e-02,1.535779443305337888e-03,2.365914973810032476e-02,3.578348016760460326e-02,-6.367965833497871153e-02,-1.176583915486386495e-04,-5.129329438755059201e-02,-6.980581432416869958e-02,6.451868246757812286e-02,2.950062561254605809e-02,4.541754285889560566e-02,3.170455207296139430e-03,-3.243726837494774473e-02,-5.406722127027574487e-02,-1.957178505774442509e-02,2.900895642053876941e-02,1.409926773884994169e-02,5.406722127027574487e-02,-2.091014525591810072e-02,1.236228502296773599e-02,-5.998233488399402902e-02,-3.261870528141645742e-02,3.156409104418558126e-02,-4.943994378056097705e-02
2.944438979166440262e+00,-2.732538578861451115e-02,5.129329438755059201e-02,-1.013549480668339033e-02,-5.614632138945504364e-02,-4.395234836577013859e-02,-3.808871055727285765e-03,2.925397470741510422e-02,3.716990732459599794e-02,8.330039454260253218e-02,-2.833029051878889135e-02,6.346415166913373096e-04,-1.703352715966581846e-02,-5.371565677063861594e-03,5.360358182001857125e-03,-2.872434847977585470e-02,-8.869415097857585167e-03,-2.507964120747837450e-02,2.877701150036630906e-02,1.669540115719185883e-02,-6.273090676644277330e-03,5.514957713611334800e-02,3.359357719289888383e-02,-1.284174743640944562e-02,-7.155507268739365323e-02,-3.657355315032461557e-02,3.071428604708844462e-02,1.608920530616253161e-02,2.318305274394365928e-02,2.294864077338410607e-02,1.477496504328936269e-02,-3.053408480987371276e-02,1.543099416777918807e-02,1.357628415589035367e-02,2.530338411870265355e-03
2.944438979166440262e+00,-1.158351857085862351e-02,3.618350817817839182e-02,-2.561301567745574714e-02,-2.277748857209913047e-02,-9.987821341742780801e-03,-6.935941643062248918e-02,2.732538578861451115e-02,6.611751509662276705e-02,3.382583594946564354e-02,5.364319117133661829e-02,5.622722818517101456e-03,-4.439715676224339352e-02,4.245171563332239550e-02,-2.725834709941460030e-02,-1.170937614254746913e-02,-1.176583915486386495e-04,-1.302934738113134885e-02,-3.073220886107277255e-02,1.912411699497057471e-02,2.791414857469911442e-02,7.901112005179448949e-02,2.860549589107311969e-02,1.579472054860829588e-03,-1.958479049496240909e-02,-1.744943615535404086e-02,-3.378377872187774550e-02,0.000000000000000000e+00,1.473112856918452548e-02,-3.460709100564059865e-03,-2.428715837778715886e-03,0.000000000000000000e+00,-1.858574626202938798e-02,-2.378141030274917925e-02,-4.551936103732538014e-02
2.944438979166440262e+00,0.000000000000000000e+00,3.472169451486620262e-02,-8.145557239370800409e-03,-2.149737846964051846e-02,-3.212023316176592508e-02,-3.808871055727285765e-03,-1.683570631924258265e-03,1.842588928951872929e-03,3.382583594946564354e-02,2.269174123335515603e-02,6.346415166913373096e-04,-3.149650100633447081e-02,4.245171563332239550e-02,3.776380012552659621e-03,-2.057879124040505603e-02,-1.194977359555285563e-02,-7.147758076570417951e-02,8.279115978594561373e-03,3.148640201793831417e-02,7.701753998754398700e-02,4.501408232942995941e-02,7.156765274153129019e-02,1.579472054860829588e-03,-4.591610206658326698e-02,-1.957178505774442509e-02,0.000000000000000000e+00,6.360611968116046400e-02,1.345101846672591521e-02,-3.460709100564059865e-03,2.426202843414445795e-02,-1.205029382634702564e-02,-1.357628415589035367e-02,4.071665446621701434e-02,-4.943994378056097705e-02
2.944438979166440262e+00,-2.860549589107311969e-02,9.969854998106177785e-03,-4.310086709457365550e-02,-3.865846997233713528e-02,-1.000834585569827517e-01,1.043084349869044872e-02,-1.168593905105282452e-02,3.875388549404519545e-02,6.819060833323034587e-02,1.566911562270420846e-02,-6.812592278790417094e-03,-6.298290302427278498e-02,1.450658631606889515e-02,6.370132858510769991e-03,-9.152563422031429613e-03,-2.633131157162085789e-02,-4.039297698370892392e-02,-3.073220886107277255e-02,2.406496946611338603e-02,5.588500294908090027e-02,8.603374566244544053e-02,4.756761196953953469e-02,-1.284174743640944562e-02,-3.818623987003774006e-02,2.794512931725350383e-02,4.797107249900518094e-02,2.115440404783806155e-02,1.473112856918452548e-02,-5.880621044749882037e-02,-3.315707601435764762e-02,-4.641506621011172451e-02,1.385152211291835848e-02,1.199230598644115617e-02,0.000000000000000000e+00
2.944438979166440262e+00,-4.448647729131112449e-02,6.526732916419124286e-02,3.088416852633209253e-02,-2.119101153425218681e-02,-3.200257477021728469e-02,-1.014794774171460558e-02,3.231346709044027876e-02,2.785356809020352736e-02,5.129329438755059201e-02,-1.127278579067220524e-02,1.264534842916804902e-02,-1.725678645191673632e-02,2.694190141337641370e-02,4.975751494424525412e-02,-2.339971143241012519e-03,-8.869415097857585167e-03,-3.691175641148258801e-02,-5.369521272983447668e-02,4.572611657235604865e-02,-5.826692783098066930e-03,9.298515482843514035e-02,-4.947943441169013606e-02,4.136284775376869102e-03,-7.192708122783492142e-02,7.447233795481754404e-03,7.197111327099695033e-02,5.511893107186542629e-02,1.345101846672591521e-02,-5.835981255395260997e-02,-4.112286469702974151e-03,-2.388240903035124263e-02,-1.767318347561172912e-02,2.647693991179927639e-02,-2.380097315975059080e-02
2.944438979166440262e+00,-7.808493030276325575e-02,2.087017240194784587e-02,0.000000000000000000e+00,7.756596237774585761e-03,-8.005227421941293886e-02,-1.617115607869502175e-02,-3.464894291981452518e-02,8.315104225628858203e-02,3.930098840110943237e-02,6.769878048806503984e-04,-2.669074427192317384e-02,-8.130845332733671604e-02,4.091593619001705762e-02,2.189902974705717695e-03,-2.872434847977585470e-02,-5.197028219243124414e-02,-5.129329438755059201e-02,-2.072984044194420977e-02,2.514732533195099262e-02,4.651559794977444540e-02,1.123030360755221391e-02,3.359357719289888383e-02,-5.076281867801168274e-02,-3.690612976757912805e-02,-2.115826209559136528e-02,-4.907597388222448981e-02,4.247358264269737727e-02,6.101863043626544469e-02,-1.796729541663295501e-02,4.385878602930221026e-02,-4.093991375846792874e-02,-1.890345104837529155e-03,5.102203175214405084e-02,2.412680020321626706e-03
2.944438979166440262e+00,-5.805374596519344288e-02,7.293888246057492197e-03,-3.918028435133805859e-02,-1.304545429488138640e-02,-5.060402414529261567e-02,8.090872355449436198e-03,0.000000000000000000e+00,3.875388549404519545e-02,1.212744700912349455e-01,1.004639280418710701e-02,-2.797085437438178585e-02,-8.175485122088292644e-02,0.000000000000000000e+00,2.189902974705717695e-03,-6.449806476896619012e-02,2.201475342847450389e-02,-2.749232122780000120e-02,-3.620736131271656832e-02,1.501183052526760056e-02,3.764618285191685676e-02,4.858799806619174683e-02,1.848379098352669059e-02,0.000000000000000000e+00,-2.953656145865760085e-02,-4.907241067029048665e-02,2.156172262505701501e-02,1.450272826831558969e-02,3.460928056231728223e-02,-5.253311977085454304e-02,-1.143868813678285482e-02,-2.682525886963638834e-02,-3.261870528141645742e-02,2.675966752048685587e-03,-3.148640201793831417e-02
2.944438979166440262e+00,-2.489666995083579526e-02,2.743175147186945051e-02,-1.013549480668339033e-02,-5.696472782344252223e-02,-8.479126339663600742e-02,-4.779413059363146754e-02,3.063669353883316515e-04,3.686354038920766629e-02,3.429152629497039806e-02,1.260962323967903739e-02,2.563230435491930387e-03,2.400004077199176244e-02,4.091593619001705762e-02,1.826101393791077984e-02,-7.979025992931293443e-02,-9.951770963695190028e-03,-3.985460625076774066e-02,-1.904626981001995151e-02,4.900886824763213412e-02,2.751068804523346817e-02,3.768768066235007874e-02,-3.336883281735591317e-02,-1.702197732021449791e-02,-2.845420559281999773e-02,2.794512931725350383e-02,-3.296537228789026691e-02,-1.923811308948159340e-02,3.205246784180124098e-02,1.599723160739440625e-02,1.236228502296773599e-02,-2.232592922509178679e-04,5.383707329411867304e-04,2.013786322581195831e-02,1.752246622969382342e-02
2.944438979166440262e+00,-2.489666995083579526e-02,2.140854313488903260e-02,-2.514732533195099262e-02,-5.755511251884630822e-03,-5.100748467475826192e-02,5.168767072259894402e-02,-1.716109150269661682e-02,6.917700747964794505e-02,2.273829380135122813e-04,-4.737271164431499509e-02,-3.837668332297600182e-02,-7.701586204365984401e-02,2.388240903035124263e-02,-2.572424559999339846e-02,-2.339971143241012519e-03,-3.310417764339091545e-02,-5.806616045932065651e-02,1.020770489739515445e-02,1.501183052526760056e-02,2.751068804523346817e-02,7.595162766876932536e-02,1.860144937507532750e-02,-1.543550028236755599e-02,2.429962933512094803e-03,-3.657355315032461557e-02,1.013549480668339033e-02,2.115440404783806155e-02,3.047299578694041139e-02,-4.049995259639343342e-02,1.331315137997717175e-02,-1.446297384666865235e-02,-3.261870528141645742e-02,2.013786322581195831e-02,2.530338411870265355e-03
2.944438979166440262e+00,-2.195382011155064955e-02,7.293888246057492197e-03,1.823882009716404351e-02,-5.696472782344252223e-02,-2.944576204970124692e-02,-1.859987191647373764e-02,2.428715837778715886e-03,3.716990732459599794e-02,2.025856727558333209e-02,-3.380544297043268365e-02,4.359679836714951129e-02,-4.797107249900518094e-02,-2.471445895717419572e-03,3.250072849232851779e-02,1.879256589522207421e-02,-2.530338411870265355e-03,-5.806616045932065651e-02,9.984445605144236582e-03,0.000000000000000000e+00,2.751068804523346817e-02,9.298515482843514035e-02,3.170455207296139430e-03,-7.289943042996755579e-03,-5.268896813835333148e-02,-1.697803221178631472e-02,9.053138940845785465e-03,1.450272826831558969e-02,3.045189518131700968e-03,3.351883178226357229e-03,4.539456547260754815e-02,-4.594937586460696305e-02,-1.905143660753414597e-02,2.647693991179927639e-02,-4.981195232100224524e-02
2.944438979166440262e+00,-2.732538578861451115e-02,6.680310860749658075e-02,-9.732034277217742335e-03,-3.318331752069333951e-02,-1.500632732447743090e-03,5.168767072259894402e-02,5.371565677063861594e-03,1.842588928951872929e-03,6.830826672477897932e-02,2.964315039934485585e-02,5.622722818517101456e-03,-7.701586204365984401e-02,9.419435183682590279e-03,3.079539886577883911e-02,-5.822497409232191279e-02,-1.579472054860829588e-03,-1.302934738113134885e-02,8.318821831128069694e-04,2.406496946611338603e-02,6.853035137824894929e-02,1.596929278477528941e-02,2.797085437438178585e-02,-2.475183951676002830e-02,-1.021538549565595422e-02,6.812592278790417094e-03,1.647457149267071014e-02,2.115440404783806155e-02,3.205246784180124098e-02,3.351883178226357229e-03,6.785882680129397271e-02,-1.446297384666865235e-02,-1.767318347561172912e-02,-1.904242112552610375e-02,-1.236228502296773599e-02
2.944438979166440262e+00,1.896211607846641153e-02,1.928619423249864837e-02,7.289943042996755579e-03,-5.696472782344252223e-02,-5.100748467475826192e-02,-3.808871055727285765e-03,-1.280110102458610274e-03,5.406722127027574487e-02,3.429152629497039806e-02,-1.792446157019467884e-02,5.622722818517101456e-03,-4.628750186708092268e-02,9.419435183682590279e-03,5.129329438755059201e-02,-3.804068771416832528e-02,-5.197028219243124414e-02,-5.806616045932065651e-02,-6.980581432416869958e-02,1.700176809258019048e-02,7.701753998754398700e-02,2.953656145865760085e-02,-4.947943441169013606e-02,-3.290295872045250619e-02,-1.958479049496240909e-02,2.640934987394816594e-02,2.900895642053876941e-02,6.360611968116046400e-02,1.763124835053096751e-02,-8.547860232950364734e-03,-3.744966729803450578e-02,-4.594937586460696305e-02,-1.583978169449197504e-03,1.000236841912856625e-02,9.508663570094357670e-04
2.944438979166440262e+00,1.705329626549675209e-03,7.293888246057492197e-03,-9.732034277217742335e-03,-3.819277962683237382e-02,-3.358204682507811428e-02,-1.859987191647373764e-02,-1.168593905105282452e-02,3.686354038920766629e-02,5.388704723350870585e-02,-6.740389598188481490e-02,4.359679836714951129e-02,-3.783557769232179235e-02,-4.083891503086586883e-02,7.375755571623701656e-02,-2.365914973810032476e-02,-1.860144937507532750e-02,-5.806616045932065651e-02,-1.724930537403232544e-03,6.451868246757812286e-02,9.948180131623041156e-02,1.123030360755221391e-02,8.649678411380137474e-03,1.657159987268438939e-02,-2.953656145865760085e-02,-4.136284775376869102e-03,2.900895642053876941e-02,4.481355378593838978e-02,3.047299578694041139e-02,-1.596929278477528941e-02,-1.143868813678285482e-02,-4.093991375846792874e-02,3.744574759625369370e-02,1.040582894859421424e-02,3.303228044963980869e-02
2.944438979166440262e+00,-6.279273514241651144e-02,1.769971719465170817e-02,-8.451924174759132061e-03,-2.149737846964051846e-02,-1.500632732447743090e-03,-3.808871055727285765e-03,3.231346709044027876e-02,3.976366017055410484e-02,1.633798453234773518e-02,5.593294133320117489e-04,-6.171169573217896720e-02,-5.797344091813375067e-02,-1.705750472811668611e-02,2.079135234978104346e-02,-6.405166687541997972e-02,-1.900490990454097723e-02,-2.749232122780000120e-02,-1.167670150109842257e-02,4.338614542911503613e-02,2.950062561254605809e-02,2.953656145865760085e-02,1.280110102458610274e-03,-1.702197732021449791e-02,-3.858970039950338632e-02,-5.060651216971168154e-02,7.055136308988119859e-03,2.423476254553333376e-02,4.376184398434870837e-02,3.986524694917694539e-03,6.023208336980416175e-03,-1.928588918800593077e-03,6.839719753423514903e-02,5.102203175214405084e-02,1.446297384666865235e-02
2.944438979166440262e+00,-5.805374596519344288e-02,-1.174853287946861155e-02,1.142622781837362468e-02,7.756596237774585761e-03,-2.199852825421949251e-02,2.922340939391252293e-02,4.628750186708092268e-02,2.214597469393141116e-03,1.596597599190646699e-02,-2.833029051878889135e-02,-3.837668332297600182e-02,-8.130845332733671604e-02,-3.609992585364278639e-02,4.975751494424525412e-02,2.232592922509178679e-04,-3.448243077531333578e-02,-2.654145487079056370e-02,-3.620736131271656832e-02,1.959552093853830085e-02,0.000000000000000000e+00,5.206921863841808273e-02,1.586477037846941926e-03,-1.284174743640944562e-02,-3.400600998623268256e-02,-2.156172262505701501e-02,-4.907597388222448981e-02,-9.125627864176588666e-04,8.501867120825720714e-02,-5.798780401351134178e-02,-3.744966729803450578e-02,-3.826394700641924662e-02,-1.357628415589035367e-02,1.357628415589035367e-02,-6.339076685987319812e-03
2.944438979166440262e+00,-2.442526600726806912e-02,3.885797929024307346e-02,1.887346161385537735e-02,-5.651832992989631183e-02,-3.212023316176592508e-02,-1.987998201893234618e-02,-1.168593905105282452e-02,6.135180212628738028e-03,3.429152629497039806e-02,-3.380544297043268365e-02,-1.932117596300164664e-02,-4.439715676224339352e-02,-4.039251713731965843e-02,-4.728953143698441663e-02,-2.903071541516418635e-02,-1.732133927261671896e-02,-4.396689272047071134e-02,-6.980581432416869958e-02,1.501183052526760056e-02,4.493612589491361581e-02,4.541754285889560566e-02,7.156765274153129019e-02,3.208141409263037119e-02,-7.237347912138113182e-02,2.640934987394816594e-02,-3.333738082833153510e-02,4.481355378593838978e-02,3.193480945025260753e-02,5.691854321467369748e-03,-3.162297451493643885e-02,-1.928588918800593077e-03,-5.264988961898627723e-02,3.901132483966733566e-02,-3.057383923152065183e-02
2.944438979166440262e+00,1.705329626549675209e-03,2.087017240194784587e-02,1.823882009716404351e-02,7.533336945523667894e-03,-7.851817271999173009e-02,2.768762995060718504e-02,2.925397470741510422e-02,6.917700747964794505e-02,8.330039454260253218e-02,1.004639280418710701e-02,-2.638437733653484218e-02,-2.908382098601284410e-02,1.998002631857665606e-03,-1.231282529360987199e-02,-5.975907559174311462e-02,5.296620336645596616e-02,-7.301168226512538828e-02,2.028982289107127135e-02,5.603149385828308515e-02,1.249885751996586761e-02,6.401899223397093663e-02,-3.374084135779718135e-02,0.000000000000000000e+00,-6.763448994415804938e-02,-2.156172262505701501e-02,4.583690413270700287e-03,4.310822415938871111e-02,1.662147367402205464e-02,-7.409840560784555774e-02,2.489666995083579526e-02,-1.351210748965921658e-02,1.290065575590892272e-02,0.000000000000000000e+00,5.087151132386304869e-03
2.944438979166440262e+00,-2.442526600726806912e-02,1.818735794413699897e-03,3.937135713562713024e-02,-4.176039197023801233e-03,-3.358204682507811428e-02,-5.406722127027574487e-02,-3.502095146025579336e-02,6.589425580437185959e-02,6.672879466991814279e-02,-1.475400636289853767e-02,-5.741910444850210210e-02,-4.439715676224339352e-02,6.491597696200882006e-02,2.189902974705717695e-03,-1.182703453409610778e-02,-9.951770963695190028e-03,-9.969854998106177785e-03,-1.715592470518242235e-02,1.959552093853830085e-02,4.493612589491361581e-02,4.501408232942995941e-02,4.910339141284487258e-02,-1.284174743640944562e-02,-2.845420559281999773e-02,6.812592278790417094e-03,0.000000000000000000e+00,2.115440404783806155e-02,-3.602841594496422606e-02,4.694868154537586852e-02,-4.112286469702974151e-03,-5.844823338457283413e-02,6.561579069921602905e-03,4.399940614149309981e-02,-3.057383923152065183e-02
2.944438979166440262e+00,2.049789552177174942e-02,2.435139297417417831e-02,-1.746189647376326926e-02,-3.865846997233713528e-02,-3.036412175753080978e-03,1.065410279094136659e-02,1.720368088106807858e-02,6.589425580437185959e-02,2.273829380135122813e-04,-2.565432376674020576e-02,-1.189974341117672196e-02,2.400004077199176244e-02,4.091593619001705762e-02,-2.572424559999339846e-02,1.725678645191673632e-02,-3.401674042980857432e-02,-5.396926113959928106e-02,-1.842588928951871194e-03,1.959552093853830085e-02,1.249885751996586761e-02,-4.061891552794530402e-03,-1.541529105473324855e-02,1.094887705416728620e-02,-3.818623987003774006e-02,0.000000000000000000e+00,1.013549480668339033e-02,1.450272826831558969e-02,5.406722127027574487e-02,-2.333886109369681661e-02,2.988475125266155941e-02,-5.844823338457283413e-02,2.714037031032665720e-02,5.797344091813375067e-02,9.508663570094357670e-04
2.944438979166440262e+00,-6.346415166913373096e-04,2.140854313488903260e-02,-8.451924174759132061e-03,4.879016416943216666e-02,-3.212023316176592508e-02,-1.278532643857020409e-03,-2.919425867715772643e-02,3.686354038920766629e-02,8.330039454260253218e-02,-4.737271164431499509e-02,2.563230435491930387e-03,-3.149650100633447081e-02,6.491597696200882006e-02,3.079539886577883911e-02,-6.367965833497871153e-02,2.201475342847450389e-02,5.539959221839807491e-03,-4.977462998659887977e-02,2.514732533195099262e-02,3.764618285191685676e-02,3.768768066235007874e-02,4.910339141284487258e-02,1.351210748965921658e-02,-3.153456409051526299e-02,-1.142622781837362468e-02,-2.904478954465467000e-02,4.310822415938871111e-02,3.047299578694041139e-02,-3.460709100564059865e-03,6.023208336980416175e-03,-4.503681307818930418e-02,1.543099416777918807e-02,4.071665446621701434e-02,-4.398525953790417831e-02
2.944438979166440262e+00,-3.633535808761864661e-02,7.293888246057492197e-03,-6.023208336980416175e-03,-3.318331752069333951e-02,-4.395234836577013859e-02,-1.569975213512729562e-02,7.028754263907269206e-02,5.165454124995411817e-02,7.086507944529502057e-02,-3.380544297043268365e-02,2.339971143241012519e-03,-6.207034023785512611e-02,-4.002050859687839024e-02,2.067369395823240655e-02,-2.613059563381774433e-02,5.296620336645596616e-02,-7.301168226512538828e-02,2.877701150036630906e-02,-1.877194819661014494e-02,4.639793955822580501e-02,3.501171391030138969e-02,2.797085437438178585e-02,-2.742780626880871042e-02,-3.690612976757912805e-02,-1.450658631606889515e-02,7.197111327099695033e-02,4.096899319721375443e-03,-2.028982289107126788e-02,-4.049995259639343342e-02,2.660199957738547047e-02,-1.193263543479838699e-02,-1.905143660753414597e-02,-2.378141030274917925e-02,-1.290065575590892272e-02
2.944438979166440262e+00,2.049789552177174942e-02,3.618350817817839182e-02,3.088416852633209253e-02,1.081608862079975683e-02,-5.060402414529261567e-02,-3.529527307366559646e-02,-5.075954451414874807e-02,2.214597469393141116e-03,6.577792831290871223e-02,-2.565432376674020576e-02,-5.588500294908090027e-02,2.400004077199176244e-02,2.388240903035124263e-02,1.083958138608585517e-02,-1.182703453409610778e-02,-1.442121949127027521e-02,-5.897872324573831537e-02,7.644474461903224063e-03,3.401674042980857432e-02,-6.273090676644277330e-03,1.204871004153969249e-02,-4.034605294656479907e-04,3.208141409263037119e-02,-5.406722127027574487e-02,9.152563422031429613e-03,7.197111327099695033e-02,4.481355378593838978e-02,4.704459565962480078e-02,-1.796729541663295501e-02,-2.122348902390384234e-03,-2.080205053265597043e-02,-1.090031740384166808e-02,2.888961993212090310e-02,2.530338411870265355e-03
2.944438979166440262e+00,-7.808493030276325575e-02,-1.021443138004740972e-02,3.088416852633209253e-02,-3.819277962683237382e-02,-5.060402414529261567e-02,-3.438271028724793760e-02,8.451924174759132061e-03,6.355428466113083319e-02,7.831231324077676803e-02,-1.664435146773606683e-02,-2.797085437438178585e-02,-1.725678645191673632e-02,-5.371565677063861594e-03,3.578348016760460326e-02,-2.339971143241012519e-03,-1.176583915486386495e-04,-5.944441359124306989e-02,2.724123205706097117e-02,9.125627864176588666e-04,-5.454684242656798743e-03,1.169851956004269028e-01,8.649678411380137474e-03,3.208141409263037119e-02,-2.953656145865760085e-02,-2.556812720516039514e-03,2.156172262505701501e-02,1.450272826831558969e-02,3.047299578694041139e-02,-5.798780401351134178e-02,4.385878602930221026e-02,-1.446297384666865235e-02,1.531333577623054942e-02,-1.750831962610490192e-02,-7.421432551824924673e-03
2.944438979166440262e+00,4.988081301825764147e-03,-1.648752205669168705e-02,-3.764618285191685676e-02,-5.651832992989631183e-02,-3.036412175753080978e-03,-1.829350498108540599e-02,-3.072836017657892826e-02,6.355428466113083319e-02,4.970681734970364835e-02,-4.737271164431499509e-02,-1.932117596300164664e-02,-4.598113493169259103e-02,0.000000000000000000e+00,1.826101393791077984e-02,-1.170937614254746913e-02,-1.489262343483800134e-02,-5.897872324573831537e-02,-1.167670150109842257e-02,3.389908203825993394e-02,0.000000000000000000e+00,9.298515482843514035e-02,3.170455207296139430e-03,-8.372298908834360440e-03,-2.211512890683267618e-02,2.794512931725350383e-02,-1.409926773884994169e-02,6.207034023785512611e-02,3.047299578694041139e-02,-4.049995259639343342e-02,-3.744966729803450578e-02,-6.427492616767090106e-02,-1.905143660753414597e-02,4.399940614149309981e-02,-4.981195232100224524e-02
